# Well Pumping Time Series Data for Well 101259 : 101259
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7080 -176.4167
      7440 -176.4167
      7800 -176.4167
      8160 -176.4167
      8520 -176.4167
       270 -188.4128
       300 -188.4128
       630 -188.4128
       660 -188.4128
       990 -188.4128
      1020 -188.4128
      1350 -188.4128
      1380 -188.4128
      1710 -188.4128
      1740 -188.4128
      2070 -188.4128
      2100 -188.4128
      2430 -188.4128
      2460 -188.4128
      2790 -188.4128
      2820 -188.4128
      3150 -188.4128
      3180 -188.4128
      3510 -188.4128
      3540 -188.4128
      3870 -188.4128
      3900 -188.4128
      4230 -188.4128
      4260 -188.4128
      4590 -188.4128
      4620 -188.4128
      4950 -188.4128
      4980 -188.4128
      5310 -188.4128
      5340 -188.4128
      5670 -188.4128
      5700 -188.4128
      6030 -188.4128
      6060 -188.4128
      6390 -188.4128
      6420 -188.4128
      6750 -188.4128
      6780 -188.4128
      7110 -188.4128
      7140 -188.4128
      7470 -188.4128
      7500 -188.4128
      7830 -188.4128
      7860 -188.4128
      8190 -188.4128
      8220 -188.4128
      8550 -188.4128
      8580 -188.4128
