# Well Pumping Time Series Data for Well 100616 : 100616
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6630 -2.9050
      6990 -2.9050
      7350 -2.9050
      7710 -2.9050
      8070 -2.9050
      8430 -2.9050
        30 -3.0403
       390 -3.0403
       750 -3.0403
      1110 -3.0403
      1470 -3.0403
      1830 -3.0403
      2190 -3.0403
      2550 -3.0403
      2910 -3.0403
      3270 -3.0403
      3630 -3.0403
      3990 -3.0403
      4350 -3.0403
      4710 -3.0403
      5070 -3.0403
      5430 -3.0403
      5790 -3.0403
      6150 -3.0403
      6510 -3.0403
      6870 -3.0403
      7230 -3.0403
      7590 -3.0403
      7950 -3.0403
      8310 -3.0403
       180 -3.1863
       540 -3.1863
       900 -3.1863
      1260 -3.1863
      1620 -3.1863
      1980 -3.1863
      2340 -3.1863
      2700 -3.1863
      3060 -3.1863
      3420 -3.1863
      3780 -3.1863
      4140 -3.1863
      4500 -3.1863
      4860 -3.1863
      5220 -3.1863
      5580 -3.1863
      5940 -3.1863
      6300 -3.1863
      6660 -3.1863
      7020 -3.1863
      7380 -3.1863
      7740 -3.1863
      8100 -3.1863
      8460 -3.1863
         1 -3.7286
       360 -3.7286
       720 -3.7286
      1080 -3.7286
      1440 -3.7286
      1800 -3.7286
      2160 -3.7286
      2520 -3.7286
      2880 -3.7286
      3240 -3.7286
      3600 -3.7286
      3960 -3.7286
      4320 -3.7286
      4680 -3.7286
      5040 -3.7286
      5400 -3.7286
      5760 -3.7286
      6120 -3.7286
      6480 -3.7286
      6840 -3.7286
      7200 -3.7286
      7560 -3.7286
      7920 -3.7286
      8280 -3.7286
       210 -3.9386
       570 -3.9386
       930 -3.9386
      1290 -3.9386
      1650 -3.9386
      2010 -3.9386
      2370 -3.9386
      2730 -3.9386
      3090 -3.9386
      3450 -3.9386
      3810 -3.9386
      4170 -3.9386
      4530 -3.9386
      4890 -3.9386
      5250 -3.9386
      5610 -3.9386
      5970 -3.9386
      6330 -3.9386
      6690 -3.9386
      7050 -3.9386
      7410 -3.9386
      7770 -3.9386
      8130 -3.9386
      8490 -3.9386
       330 -4.0593
       690 -4.0593
      1050 -4.0593
      1410 -4.0593
      1770 -4.0593
      2130 -4.0593
      2490 -4.0593
      2850 -4.0593
      3210 -4.0593
      3570 -4.0593
      3930 -4.0593
      4290 -4.0593
      4650 -4.0593
      5010 -4.0593
      5370 -4.0593
      5730 -4.0593
      6090 -4.0593
      6450 -4.0593
      6810 -4.0593
      7170 -4.0593
      7530 -4.0593
      7890 -4.0593
      8250 -4.0593
      8610 -4.0593
       240 -4.1567
       600 -4.1567
       960 -4.1567
      1320 -4.1567
      1680 -4.1567
      2040 -4.1567
      2400 -4.1567
      2760 -4.1567
      3120 -4.1567
      3480 -4.1567
      3840 -4.1567
      4200 -4.1567
      4560 -4.1567
      4920 -4.1567
      5280 -4.1567
      5640 -4.1567
      6000 -4.1567
      6360 -4.1567
      6720 -4.1567
      7080 -4.1567
      7440 -4.1567
      7800 -4.1567
      8160 -4.1567
      8520 -4.1567
       270 -4.4393
       300 -4.4393
       630 -4.4393
       660 -4.4393
       990 -4.4393
      1020 -4.4393
      1350 -4.4393
      1380 -4.4393
      1710 -4.4393
      1740 -4.4393
      2070 -4.4393
      2100 -4.4393
      2430 -4.4393
      2460 -4.4393
      2790 -4.4393
      2820 -4.4393
      3150 -4.4393
      3180 -4.4393
      3510 -4.4393
      3540 -4.4393
      3870 -4.4393
      3900 -4.4393
      4230 -4.4393
      4260 -4.4393
      4590 -4.4393
      4620 -4.4393
      4950 -4.4393
      4980 -4.4393
      5310 -4.4393
      5340 -4.4393
      5670 -4.4393
      5700 -4.4393
      6030 -4.4393
      6060 -4.4393
      6390 -4.4393
      6420 -4.4393
      6750 -4.4393
      6780 -4.4393
      7110 -4.4393
      7140 -4.4393
      7470 -4.4393
      7500 -4.4393
      7830 -4.4393
      7860 -4.4393
      8190 -4.4393
      8220 -4.4393
      8550 -4.4393
      8580 -4.4393
