# Well Pumping Time Series Data for Well 102188 : 102188
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
       960 -2.4940
      1320 -2.4940
      1680 -2.4940
      2040 -2.4940
      2400 -2.4940
      2760 -2.4940
      3120 -2.4940
      3480 -2.4940
      3840 -2.4940
      4200 -2.4940
      4560 -2.4940
      4920 -2.4940
      5280 -2.4940
      5640 -2.4940
      6000 -2.4940
      6360 -2.4940
      6720 -2.4940
      7080 -2.4940
      7440 -2.4940
      7800 -2.4940
      8160 -2.4940
      8520 -2.4940
       270 -2.6636
       300 -2.6636
       630 -2.6636
       660 -2.6636
       990 -2.6636
      1020 -2.6636
      1350 -2.6636
      1380 -2.6636
      1710 -2.6636
      1740 -2.6636
      2070 -2.6636
      2100 -2.6636
      2430 -2.6636
      2460 -2.6636
      2790 -2.6636
      2820 -2.6636
      3150 -2.6636
      3180 -2.6636
      3510 -2.6636
      3540 -2.6636
      3870 -2.6636
      3900 -2.6636
      4230 -2.6636
      4260 -2.6636
      4590 -2.6636
      4620 -2.6636
      4950 -2.6636
      4980 -2.6636
      5310 -2.6636
      5340 -2.6636
      5670 -2.6636
      5700 -2.6636
      6030 -2.6636
      6060 -2.6636
      6390 -2.6636
      6420 -2.6636
      6750 -2.6636
      6780 -2.6636
      7110 -2.6636
      7140 -2.6636
      7470 -2.6636
      7500 -2.6636
      7830 -2.6636
      7860 -2.6636
      8190 -2.6636
      8220 -2.6636
      8550 -2.6636
      8580 -2.6636
