# Well Pumping Time Series Data for Well DWRe018439 : DWRe018439
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2340 -18.6396
      2700 -18.6396
      3060 -18.6396
      3420 -18.6396
      3780 -18.6396
      4140 -18.6396
      4500 -18.6396
      4860 -18.6396
      5220 -18.6396
      5580 -18.6396
      5940 -18.6396
      6300 -18.6396
      6660 -18.6396
      7020 -18.6396
      7380 -18.6396
      7740 -18.6396
      8100 -18.6396
      8460 -18.6396
         1 -21.8122
       360 -21.8122
       720 -21.8122
      1080 -21.8122
      1440 -21.8122
      1800 -21.8122
      2160 -21.8122
      2520 -21.8122
      2880 -21.8122
      3240 -21.8122
      3600 -21.8122
      3960 -21.8122
      4320 -21.8122
      4680 -21.8122
      5040 -21.8122
      5400 -21.8122
      5760 -21.8122
      6120 -21.8122
      6480 -21.8122
      6840 -21.8122
      7200 -21.8122
      7560 -21.8122
      7920 -21.8122
      8280 -21.8122
       210 -23.0407
       570 -23.0407
       930 -23.0407
      1290 -23.0407
      1650 -23.0407
      2010 -23.0407
      2370 -23.0407
      2730 -23.0407
      3090 -23.0407
      3450 -23.0407
      3810 -23.0407
      4170 -23.0407
      4530 -23.0407
      4890 -23.0407
      5250 -23.0407
      5610 -23.0407
      5970 -23.0407
      6330 -23.0407
      6690 -23.0407
      7050 -23.0407
      7410 -23.0407
      7770 -23.0407
      8130 -23.0407
      8490 -23.0407
       330 -23.7468
       690 -23.7468
      1050 -23.7468
      1410 -23.7468
      1770 -23.7468
      2130 -23.7468
      2490 -23.7468
      2850 -23.7468
      3210 -23.7468
      3570 -23.7468
      3930 -23.7468
      4290 -23.7468
      4650 -23.7468
      5010 -23.7468
      5370 -23.7468
      5730 -23.7468
      6090 -23.7468
      6450 -23.7468
      6810 -23.7468
      7170 -23.7468
      7530 -23.7468
      7890 -23.7468
      8250 -23.7468
      8610 -23.7468
       240 -24.3166
       600 -24.3166
       960 -24.3166
      1320 -24.3166
      1680 -24.3166
      2040 -24.3166
      2400 -24.3166
      2760 -24.3166
      3120 -24.3166
      3480 -24.3166
      3840 -24.3166
      4200 -24.3166
      4560 -24.3166
      4920 -24.3166
      5280 -24.3166
      5640 -24.3166
      6000 -24.3166
      6360 -24.3166
      6720 -24.3166
      7080 -24.3166
      7440 -24.3166
      7800 -24.3166
      8160 -24.3166
      8520 -24.3166
       270 -25.9701
       300 -25.9701
       630 -25.9701
       660 -25.9701
       990 -25.9701
      1020 -25.9701
      1350 -25.9701
      1380 -25.9701
      1710 -25.9701
      1740 -25.9701
      2070 -25.9701
      2100 -25.9701
      2430 -25.9701
      2460 -25.9701
      2790 -25.9701
      2820 -25.9701
      3150 -25.9701
      3180 -25.9701
      3510 -25.9701
      3540 -25.9701
      3870 -25.9701
      3900 -25.9701
      4230 -25.9701
      4260 -25.9701
      4590 -25.9701
      4620 -25.9701
      4950 -25.9701
      4980 -25.9701
      5310 -25.9701
      5340 -25.9701
      5670 -25.9701
      5700 -25.9701
      6030 -25.9701
      6060 -25.9701
      6390 -25.9701
      6420 -25.9701
      6750 -25.9701
      6780 -25.9701
      7110 -25.9701
      7140 -25.9701
      7470 -25.9701
      7500 -25.9701
      7830 -25.9701
      7860 -25.9701
      8190 -25.9701
      8220 -25.9701
      8550 -25.9701
      8580 -25.9701
