# Well Pumping Time Series Data for Well 100887 : 100887
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3090 -29.7691
      3450 -29.7691
      3810 -29.7691
      4170 -29.7691
      4530 -29.7691
      4890 -29.7691
      5250 -29.7691
      5610 -29.7691
      5970 -29.7691
      6330 -29.7691
      6690 -29.7691
      7050 -29.7691
      7410 -29.7691
      7770 -29.7691
      8130 -29.7691
      8490 -29.7691
       330 -30.6814
       690 -30.6814
      1050 -30.6814
      1410 -30.6814
      1770 -30.6814
      2130 -30.6814
      2490 -30.6814
      2850 -30.6814
      3210 -30.6814
      3570 -30.6814
      3930 -30.6814
      4290 -30.6814
      4650 -30.6814
      5010 -30.6814
      5370 -30.6814
      5730 -30.6814
      6090 -30.6814
      6450 -30.6814
      6810 -30.6814
      7170 -30.6814
      7530 -30.6814
      7890 -30.6814
      8250 -30.6814
      8610 -30.6814
       240 -31.4176
       600 -31.4176
       960 -31.4176
      1320 -31.4176
      1680 -31.4176
      2040 -31.4176
      2400 -31.4176
      2760 -31.4176
      3120 -31.4176
      3480 -31.4176
      3840 -31.4176
      4200 -31.4176
      4560 -31.4176
      4920 -31.4176
      5280 -31.4176
      5640 -31.4176
      6000 -31.4176
      6360 -31.4176
      6720 -31.4176
      7080 -31.4176
      7440 -31.4176
      7800 -31.4176
      8160 -31.4176
      8520 -31.4176
       270 -33.5540
       300 -33.5540
       630 -33.5540
       660 -33.5540
       990 -33.5540
      1020 -33.5540
      1350 -33.5540
      1380 -33.5540
      1710 -33.5540
      1740 -33.5540
      2070 -33.5540
      2100 -33.5540
      2430 -33.5540
      2460 -33.5540
      2790 -33.5540
      2820 -33.5540
      3150 -33.5540
      3180 -33.5540
      3510 -33.5540
      3540 -33.5540
      3870 -33.5540
      3900 -33.5540
      4230 -33.5540
      4260 -33.5540
      4590 -33.5540
      4620 -33.5540
      4950 -33.5540
      4980 -33.5540
      5310 -33.5540
      5340 -33.5540
      5670 -33.5540
      5700 -33.5540
      6030 -33.5540
      6060 -33.5540
      6390 -33.5540
      6420 -33.5540
      6750 -33.5540
      6780 -33.5540
      7110 -33.5540
      7140 -33.5540
      7470 -33.5540
      7500 -33.5540
      7830 -33.5540
      7860 -33.5540
      8190 -33.5540
      8220 -33.5540
      8550 -33.5540
      8580 -33.5540
