# Well Pumping Time Series Data for Well 100530 : 100530
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6660 -3.4252
      6690 -4.2340
      6720 -4.4684
      6750 -4.7723
      6780 -4.7723
      6810 -4.3637
      6840 -4.0082
      6870 -3.2683
      6900 -2.9371
      6930 -2.8929
      6960 -2.7151
      6990 -3.1229
      7020 -3.4252
      7050 -4.2340
      7080 -4.4684
      7110 -4.7723
      7140 -4.7723
      7170 -4.3637
      7200 -4.0082
      7230 -3.2683
      7260 -2.9371
      7290 -2.8929
      7320 -2.7151
      7350 -3.1229
      7380 -3.4252
      7410 -4.2340
      7440 -4.4684
      7470 -4.7723
      7500 -4.7723
      7530 -4.3637
      7560 -4.0082
      7590 -3.2683
      7620 -2.9371
      7650 -2.8929
      7680 -2.7151
      7710 -3.1229
      7740 -3.4252
      7770 -4.2340
      7800 -4.4684
      7830 -4.7723
      7860 -4.7723
      7890 -4.3637
      7920 -4.0082
      7950 -3.2683
      7980 -2.9371
      8010 -2.8929
      8040 -2.7151
      8070 -3.1229
      8100 -3.4252
      8130 -4.2340
      8160 -4.4684
      8190 -4.7723
      8220 -4.7723
      8250 -4.3637
      8280 -4.0082
      8310 -3.2683
      8340 -2.9371
      8370 -2.8929
      8400 -2.7151
      8430 -3.1229
      8460 -3.4252
      8490 -4.2340
      8520 -4.4684
      8550 -4.7723
      8580 -4.7723
      8610 -4.3637
