# Well Pumping Time Series Data for Well 100971 : 100971
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7410 -3.0524
      7770 -3.0524
      8130 -3.0524
      8490 -3.0524
       330 -3.1459
       690 -3.1459
      1050 -3.1459
      1410 -3.1459
      1770 -3.1459
      2130 -3.1459
      2490 -3.1459
      2850 -3.1459
      3210 -3.1459
      3570 -3.1459
      3930 -3.1459
      4290 -3.1459
      4650 -3.1459
      5010 -3.1459
      5370 -3.1459
      5730 -3.1459
      6090 -3.1459
      6450 -3.1459
      6810 -3.1459
      7170 -3.1459
      7530 -3.1459
      7890 -3.1459
      8250 -3.1459
      8610 -3.1459
       240 -3.2214
       600 -3.2214
       960 -3.2214
      1320 -3.2214
      1680 -3.2214
      2040 -3.2214
      2400 -3.2214
      2760 -3.2214
      3120 -3.2214
      3480 -3.2214
      3840 -3.2214
      4200 -3.2214
      4560 -3.2214
      4920 -3.2214
      5280 -3.2214
      5640 -3.2214
      6000 -3.2214
      6360 -3.2214
      6720 -3.2214
      7080 -3.2214
      7440 -3.2214
      7800 -3.2214
      8160 -3.2214
      8520 -3.2214
       270 -3.4405
       300 -3.4405
       630 -3.4405
       660 -3.4405
       990 -3.4405
      1020 -3.4405
      1350 -3.4405
      1380 -3.4405
      1710 -3.4405
      1740 -3.4405
      2070 -3.4405
      2100 -3.4405
      2430 -3.4405
      2460 -3.4405
      2790 -3.4405
      2820 -3.4405
      3150 -3.4405
      3180 -3.4405
      3510 -3.4405
      3540 -3.4405
      3870 -3.4405
      3900 -3.4405
      4230 -3.4405
      4260 -3.4405
      4590 -3.4405
      4620 -3.4405
      4950 -3.4405
      4980 -3.4405
      5310 -3.4405
      5340 -3.4405
      5670 -3.4405
      5700 -3.4405
      6030 -3.4405
      6060 -3.4405
      6390 -3.4405
      6420 -3.4405
      6750 -3.4405
      6780 -3.4405
      7110 -3.4405
      7140 -3.4405
      7470 -3.4405
      7500 -3.4405
      7830 -3.4405
      7860 -3.4405
      8190 -3.4405
      8220 -3.4405
      8550 -3.4405
      8580 -3.4405
