# Well Pumping Time Series Data for Well 100548 : 100548
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5790 -2.6349
      5820 -2.3679
      5850 -2.3322
      5880 -2.1889
      5910 -2.5177
      5940 -2.7614
      5970 -3.4134
      6000 -3.6025
      6030 -3.8474
      6060 -3.8474
      6090 -3.5180
      6120 -3.2314
      6150 -2.6349
      6180 -2.3679
      6210 -2.3322
      6240 -2.1889
      6270 -2.5177
      6300 -2.7614
      6330 -3.4134
      6360 -3.6025
      6390 -3.8474
      6420 -3.8474
      6450 -3.5180
      6480 -3.2314
      6510 -2.6349
      6540 -2.3679
      6570 -2.3322
      6600 -2.1889
      6630 -2.5177
      6660 -2.7614
      6690 -3.4134
      6720 -3.6025
      6750 -3.8474
      6780 -3.8474
      6810 -3.5180
      6840 -3.2314
      6870 -2.6349
      6900 -2.3679
      6930 -2.3322
      6960 -2.1889
      6990 -2.5177
      7020 -2.7614
      7050 -3.4134
      7080 -3.6025
      7110 -3.8474
      7140 -3.8474
      7170 -3.5180
      7200 -3.2314
      7230 -2.6349
      7260 -2.3679
      7290 -2.3322
      7320 -2.1889
      7350 -2.5177
      7380 -2.7614
      7410 -3.4134
      7440 -3.6025
      7470 -3.8474
      7500 -3.8474
      7530 -3.5180
      7560 -3.2314
      7590 -2.6349
      7620 -2.3679
      7650 -2.3322
      7680 -2.1889
      7710 -2.5177
      7740 -2.7614
      7770 -3.4134
      7800 -3.6025
      7830 -3.8474
      7860 -3.8474
      7890 -3.5180
      7920 -3.2314
      7950 -2.6349
      7980 -2.3679
      8010 -2.3322
      8040 -2.1889
      8070 -2.5177
      8100 -2.7614
      8130 -3.4134
      8160 -3.6025
      8190 -3.8474
      8220 -3.8474
      8250 -3.5180
      8280 -3.2314
      8310 -2.6349
      8340 -2.3679
      8370 -2.3322
      8400 -2.1889
      8430 -2.5177
      8460 -2.7614
      8490 -3.4134
      8520 -3.6025
      8550 -3.8474
      8580 -3.8474
      8610 -3.5180
