# Well Pumping Time Series Data for Well 100607 : 100607
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4020 -2.7550
      4050 -2.7135
      4080 -2.5467
      4110 -2.9292
      4140 -3.2128
      4170 -3.9714
      4200 -4.1913
      4230 -4.4763
      4260 -4.4763
      4290 -4.0931
      4320 -3.7597
      4350 -3.0656
      4380 -2.7550
      4410 -2.7135
      4440 -2.5467
      4470 -2.9292
      4500 -3.2128
      4530 -3.9714
      4560 -4.1913
      4590 -4.4763
      4620 -4.4763
      4650 -4.0931
      4680 -3.7597
      4710 -3.0656
      4740 -2.7550
      4770 -2.7135
      4800 -2.5467
      4830 -2.9292
      4860 -3.2128
      4890 -3.9714
      4920 -4.1913
      4950 -4.4763
      4980 -4.4763
      5010 -4.0931
      5040 -3.7597
      5070 -3.0656
      5100 -2.7550
      5130 -2.7135
      5160 -2.5467
      5190 -2.9292
      5220 -3.2128
      5250 -3.9714
      5280 -4.1913
      5310 -4.4763
      5340 -4.4763
      5370 -4.0931
      5400 -3.7597
      5430 -3.0656
      5460 -2.7550
      5490 -2.7135
      5520 -2.5467
      5550 -2.9292
      5580 -3.2128
      5610 -3.9714
      5640 -4.1913
      5670 -4.4763
      5700 -4.4763
      5730 -4.0931
      5760 -3.7597
      5790 -3.0656
      5820 -2.7550
      5850 -2.7135
      5880 -2.5467
      5910 -2.9292
      5940 -3.2128
      5970 -3.9714
      6000 -4.1913
      6030 -4.4763
      6060 -4.4763
      6090 -4.0931
      6120 -3.7597
      6150 -3.0656
      6180 -2.7550
      6210 -2.7135
      6240 -2.5467
      6270 -2.9292
      6300 -3.2128
      6330 -3.9714
      6360 -4.1913
      6390 -4.4763
      6420 -4.4763
      6450 -4.0931
      6480 -3.7597
      6510 -3.0656
      6540 -2.7550
      6570 -2.7135
      6600 -2.5467
      6630 -2.9292
      6660 -3.2128
      6690 -3.9714
      6720 -4.1913
      6750 -4.4763
      6780 -4.4763
      6810 -4.0931
      6840 -3.7597
      6870 -3.0656
      6900 -2.7550
      6930 -2.7135
      6960 -2.5467
      6990 -2.9292
      7020 -3.2128
      7050 -3.9714
      7080 -4.1913
      7110 -4.4763
      7140 -4.4763
      7170 -4.0931
      7200 -3.7597
      7230 -3.0656
      7260 -2.7550
      7290 -2.7135
      7320 -2.5467
      7350 -2.9292
      7380 -3.2128
      7410 -3.9714
      7440 -4.1913
      7470 -4.4763
      7500 -4.4763
      7530 -4.0931
      7560 -3.7597
      7590 -3.0656
      7620 -2.7550
      7650 -2.7135
      7680 -2.5467
      7710 -2.9292
      7740 -3.2128
      7770 -3.9714
      7800 -4.1913
      7830 -4.4763
      7860 -4.4763
      7890 -4.0931
      7920 -3.7597
      7950 -3.0656
      7980 -2.7550
      8010 -2.7135
      8040 -2.5467
      8070 -2.9292
      8100 -3.2128
      8130 -3.9714
      8160 -4.1913
      8190 -4.4763
      8220 -4.4763
      8250 -4.0931
      8280 -3.7597
      8310 -3.0656
      8340 -2.7550
      8370 -2.7135
      8400 -2.5467
      8430 -2.9292
      8460 -3.2128
      8490 -3.9714
      8520 -4.1913
      8550 -4.4763
      8580 -4.4763
      8610 -4.0931
