# Well Pumping Time Series Data for Well 100925 : 100925
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7140 -5.0312
      7170 -4.6005
      7200 -4.2257
      7230 -3.4457
      7260 -3.0965
      7290 -3.0499
      7320 -2.8624
      7350 -3.2923
      7380 -3.6111
      7410 -4.4637
      7440 -4.7109
      7470 -5.0312
      7500 -5.0312
      7530 -4.6005
      7560 -4.2257
      7590 -3.4457
      7620 -3.0965
      7650 -3.0499
      7680 -2.8624
      7710 -3.2923
      7740 -3.6111
      7770 -4.4637
      7800 -4.7109
      7830 -5.0312
      7860 -5.0312
      7890 -4.6005
      7920 -4.2257
      7950 -3.4457
      7980 -3.0965
      8010 -3.0499
      8040 -2.8624
      8070 -3.2923
      8100 -3.6111
      8130 -4.4637
      8160 -4.7109
      8190 -5.0312
      8220 -5.0312
      8250 -4.6005
      8280 -4.2257
      8310 -3.4457
      8340 -3.0965
      8370 -3.0499
      8400 -2.8624
      8430 -3.2923
      8460 -3.6111
      8490 -4.4637
      8520 -4.7109
      8550 -5.0312
      8580 -5.0312
      8610 -4.6005
