# Well Pumping Time Series Data for Well 100576 : 100576
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7710 -3.1713
      8070 -3.1713
      8430 -3.1713
        30 -3.3190
       390 -3.3190
       750 -3.3190
      1110 -3.3190
      1470 -3.3190
      1830 -3.3190
      2190 -3.3190
      2550 -3.3190
      2910 -3.3190
      3270 -3.3190
      3630 -3.3190
      3990 -3.3190
      4350 -3.3190
      4710 -3.3190
      5070 -3.3190
      5430 -3.3190
      5790 -3.3190
      6150 -3.3190
      6510 -3.3190
      6870 -3.3190
      7230 -3.3190
      7590 -3.3190
      7950 -3.3190
      8310 -3.3190
       180 -3.4783
       540 -3.4783
       900 -3.4783
      1260 -3.4783
      1620 -3.4783
      1980 -3.4783
      2340 -3.4783
      2700 -3.4783
      3060 -3.4783
      3420 -3.4783
      3780 -3.4783
      4140 -3.4783
      4500 -3.4783
      4860 -3.4783
      5220 -3.4783
      5580 -3.4783
      5940 -3.4783
      6300 -3.4783
      6660 -3.4783
      7020 -3.4783
      7380 -3.4783
      7740 -3.4783
      8100 -3.4783
      8460 -3.4783
         1 -4.0704
       360 -4.0704
       720 -4.0704
      1080 -4.0704
      1440 -4.0704
      1800 -4.0704
      2160 -4.0704
      2520 -4.0704
      2880 -4.0704
      3240 -4.0704
      3600 -4.0704
      3960 -4.0704
      4320 -4.0704
      4680 -4.0704
      5040 -4.0704
      5400 -4.0704
      5760 -4.0704
      6120 -4.0704
      6480 -4.0704
      6840 -4.0704
      7200 -4.0704
      7560 -4.0704
      7920 -4.0704
      8280 -4.0704
       210 -4.2996
       570 -4.2996
       930 -4.2996
      1290 -4.2996
      1650 -4.2996
      2010 -4.2996
      2370 -4.2996
      2730 -4.2996
      3090 -4.2996
      3450 -4.2996
      3810 -4.2996
      4170 -4.2996
      4530 -4.2996
      4890 -4.2996
      5250 -4.2996
      5610 -4.2996
      5970 -4.2996
      6330 -4.2996
      6690 -4.2996
      7050 -4.2996
      7410 -4.2996
      7770 -4.2996
      8130 -4.2996
      8490 -4.2996
       330 -4.4314
       690 -4.4314
      1050 -4.4314
      1410 -4.4314
      1770 -4.4314
      2130 -4.4314
      2490 -4.4314
      2850 -4.4314
      3210 -4.4314
      3570 -4.4314
      3930 -4.4314
      4290 -4.4314
      4650 -4.4314
      5010 -4.4314
      5370 -4.4314
      5730 -4.4314
      6090 -4.4314
      6450 -4.4314
      6810 -4.4314
      7170 -4.4314
      7530 -4.4314
      7890 -4.4314
      8250 -4.4314
      8610 -4.4314
       240 -4.5377
       600 -4.5377
       960 -4.5377
      1320 -4.5377
      1680 -4.5377
      2040 -4.5377
      2400 -4.5377
      2760 -4.5377
      3120 -4.5377
      3480 -4.5377
      3840 -4.5377
      4200 -4.5377
      4560 -4.5377
      4920 -4.5377
      5280 -4.5377
      5640 -4.5377
      6000 -4.5377
      6360 -4.5377
      6720 -4.5377
      7080 -4.5377
      7440 -4.5377
      7800 -4.5377
      8160 -4.5377
      8520 -4.5377
       270 -4.8463
       300 -4.8463
       630 -4.8463
       660 -4.8463
       990 -4.8463
      1020 -4.8463
      1350 -4.8463
      1380 -4.8463
      1710 -4.8463
      1740 -4.8463
      2070 -4.8463
      2100 -4.8463
      2430 -4.8463
      2460 -4.8463
      2790 -4.8463
      2820 -4.8463
      3150 -4.8463
      3180 -4.8463
      3510 -4.8463
      3540 -4.8463
      3870 -4.8463
      3900 -4.8463
      4230 -4.8463
      4260 -4.8463
      4590 -4.8463
      4620 -4.8463
      4950 -4.8463
      4980 -4.8463
      5310 -4.8463
      5340 -4.8463
      5670 -4.8463
      5700 -4.8463
      6030 -4.8463
      6060 -4.8463
      6390 -4.8463
      6420 -4.8463
      6750 -4.8463
      6780 -4.8463
      7110 -4.8463
      7140 -4.8463
      7470 -4.8463
      7500 -4.8463
      7830 -4.8463
      7860 -4.8463
      8190 -4.8463
      8220 -4.8463
      8550 -4.8463
      8580 -4.8463
