# Well Pumping Time Series Data for Well 100963 : 100963
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7380 -0.2655
      7740 -0.2655
      8100 -0.2655
      8460 -0.2655
         1 -0.3107
       360 -0.3107
       720 -0.3107
      1080 -0.3107
      1440 -0.3107
      1800 -0.3107
      2160 -0.3107
      2520 -0.3107
      2880 -0.3107
      3240 -0.3107
      3600 -0.3107
      3960 -0.3107
      4320 -0.3107
      4680 -0.3107
      5040 -0.3107
      5400 -0.3107
      5760 -0.3107
      6120 -0.3107
      6480 -0.3107
      6840 -0.3107
      7200 -0.3107
      7560 -0.3107
      7920 -0.3107
      8280 -0.3107
       210 -0.3282
       570 -0.3282
       930 -0.3282
      1290 -0.3282
      1650 -0.3282
      2010 -0.3282
      2370 -0.3282
      2730 -0.3282
      3090 -0.3282
      3450 -0.3282
      3810 -0.3282
      4170 -0.3282
      4530 -0.3282
      4890 -0.3282
      5250 -0.3282
      5610 -0.3282
      5970 -0.3282
      6330 -0.3282
      6690 -0.3282
      7050 -0.3282
      7410 -0.3282
      7770 -0.3282
      8130 -0.3282
      8490 -0.3282
       330 -0.3383
       690 -0.3383
      1050 -0.3383
      1410 -0.3383
      1770 -0.3383
      2130 -0.3383
      2490 -0.3383
      2850 -0.3383
      3210 -0.3383
      3570 -0.3383
      3930 -0.3383
      4290 -0.3383
      4650 -0.3383
      5010 -0.3383
      5370 -0.3383
      5730 -0.3383
      6090 -0.3383
      6450 -0.3383
      6810 -0.3383
      7170 -0.3383
      7530 -0.3383
      7890 -0.3383
      8250 -0.3383
      8610 -0.3383
       240 -0.3464
       600 -0.3464
       960 -0.3464
      1320 -0.3464
      1680 -0.3464
      2040 -0.3464
      2400 -0.3464
      2760 -0.3464
      3120 -0.3464
      3480 -0.3464
      3840 -0.3464
      4200 -0.3464
      4560 -0.3464
      4920 -0.3464
      5280 -0.3464
      5640 -0.3464
      6000 -0.3464
      6360 -0.3464
      6720 -0.3464
      7080 -0.3464
      7440 -0.3464
      7800 -0.3464
      8160 -0.3464
      8520 -0.3464
       270 -0.3699
       300 -0.3699
       630 -0.3699
       660 -0.3699
       990 -0.3699
      1020 -0.3699
      1350 -0.3699
      1380 -0.3699
      1710 -0.3699
      1740 -0.3699
      2070 -0.3699
      2100 -0.3699
      2430 -0.3699
      2460 -0.3699
      2790 -0.3699
      2820 -0.3699
      3150 -0.3699
      3180 -0.3699
      3510 -0.3699
      3540 -0.3699
      3870 -0.3699
      3900 -0.3699
      4230 -0.3699
      4260 -0.3699
      4590 -0.3699
      4620 -0.3699
      4950 -0.3699
      4980 -0.3699
      5310 -0.3699
      5340 -0.3699
      5670 -0.3699
      5700 -0.3699
      6030 -0.3699
      6060 -0.3699
      6390 -0.3699
      6420 -0.3699
      6750 -0.3699
      6780 -0.3699
      7110 -0.3699
      7140 -0.3699
      7470 -0.3699
      7500 -0.3699
      7830 -0.3699
      7860 -0.3699
      8190 -0.3699
      8220 -0.3699
      8550 -0.3699
      8580 -0.3699
