# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6810 -35.6202
      7170 -35.6202
      7530 -35.6202
      7890 -35.6202
      8250 -35.6202
      8610 -35.6202
       240 -36.4749
       600 -36.4749
       960 -36.4749
      1320 -36.4749
      1680 -36.4749
      2040 -36.4749
      2400 -36.4749
      2760 -36.4749
      3120 -36.4749
      3480 -36.4749
      3840 -36.4749
      4200 -36.4749
      4560 -36.4749
      4920 -36.4749
      5280 -36.4749
      5640 -36.4749
      6000 -36.4749
      6360 -36.4749
      6720 -36.4749
      7080 -36.4749
      7440 -36.4749
      7800 -36.4749
      8160 -36.4749
      8520 -36.4749
       270 -38.9552
       300 -38.9552
       630 -38.9552
       660 -38.9552
       990 -38.9552
      1020 -38.9552
      1350 -38.9552
      1380 -38.9552
      1710 -38.9552
      1740 -38.9552
      2070 -38.9552
      2100 -38.9552
      2430 -38.9552
      2460 -38.9552
      2790 -38.9552
      2820 -38.9552
      3150 -38.9552
      3180 -38.9552
      3510 -38.9552
      3540 -38.9552
      3870 -38.9552
      3900 -38.9552
      4230 -38.9552
      4260 -38.9552
      4590 -38.9552
      4620 -38.9552
      4950 -38.9552
      4980 -38.9552
      5310 -38.9552
      5340 -38.9552
      5670 -38.9552
      5700 -38.9552
      6030 -38.9552
      6060 -38.9552
      6390 -38.9552
      6420 -38.9552
      6750 -38.9552
      6780 -38.9552
      7110 -38.9552
      7140 -38.9552
      7470 -38.9552
      7500 -38.9552
      7830 -38.9552
      7860 -38.9552
      8190 -38.9552
      8220 -38.9552
      8550 -38.9552
      8580 -38.9552
