# Well Pumping Time Series Data for Well DWR111020 : DWR111020
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5580 -11.1677
      5940 -11.1677
      6300 -11.1677
      6660 -11.1677
      7020 -11.1677
      7470 -11.1677
      7830 -11.1677
      8190 -11.1677
      8460 -11.1677
         1 -15.4896
       360 -15.4896
       720 -15.4896
      1080 -15.4896
      1440 -15.4896
      1800 -15.4896
      2160 -15.4896
      2520 -15.4896
      2880 -15.4896
      3240 -15.4896
      3600 -15.4896
      3960 -15.4896
      4320 -15.4896
      4680 -15.4896
      5040 -15.4896
      5400 -15.4896
      5760 -15.4896
      6120 -15.4896
      6480 -15.4896
      6840 -15.4896
      7290 -15.4896
      7650 -15.4896
      8010 -15.4896
       210 -16.0124
       570 -16.0124
       930 -16.0124
      1290 -16.0124
      1650 -16.0124
      2010 -16.0124
      2370 -16.0124
      2730 -16.0124
      3090 -16.0124
      3450 -16.0124
      3810 -16.0124
      4170 -16.0124
      4530 -16.0124
      4890 -16.0124
      5250 -16.0124
      5610 -16.0124
      5970 -16.0124
      6330 -16.0124
      6690 -16.0124
      7050 -16.0124
      7500 -16.0124
      7860 -16.0124
      8220 -16.0124
      8490 -16.0124
       330 -19.0949
       690 -19.0949
      1050 -19.0949
      1410 -19.0949
      1770 -19.0949
      2130 -19.0949
      2490 -19.0949
      2850 -19.0949
      3210 -19.0949
      3570 -19.0949
      3930 -19.0949
      4290 -19.0949
      4650 -19.0949
      5010 -19.0949
      5370 -19.0949
      5730 -19.0949
      6090 -19.0949
      6450 -19.0949
      6810 -19.0949
      7170 -19.0949
      7620 -19.0949
      7980 -19.0949
      8340 -19.0949
      8610 -19.0949
       240 -21.4958
       600 -21.4958
       960 -21.4958
      1320 -21.4958
      1680 -21.4958
      2040 -21.4958
      2400 -21.4958
      2760 -21.4958
      3120 -21.4958
      3480 -21.4958
      3840 -21.4958
      4200 -21.4958
      4560 -21.4958
      4920 -21.4958
      5280 -21.4958
      5640 -21.4958
      6000 -21.4958
      6360 -21.4958
      6720 -21.4958
      7080 -21.4958
      7530 -21.4958
      7890 -21.4958
      8250 -21.4958
      8520 -21.4958
       270 -23.1375
       630 -23.1375
       990 -23.1375
      1350 -23.1375
      1710 -23.1375
      2070 -23.1375
      2430 -23.1375
      2790 -23.1375
      3150 -23.1375
      3510 -23.1375
      3870 -23.1375
      4230 -23.1375
      4590 -23.1375
      4950 -23.1375
      5310 -23.1375
      5670 -23.1375
      6030 -23.1375
      6390 -23.1375
      6750 -23.1375
      7110 -23.1375
      7560 -23.1375
      7920 -23.1375
      8280 -23.1375
      8550 -23.1375
       300 -23.8506
       660 -23.8506
      1020 -23.8506
      1380 -23.8506
      1740 -23.8506
      2100 -23.8506
      2460 -23.8506
      2820 -23.8506
      3180 -23.8506
      3540 -23.8506
      3900 -23.8506
      4260 -23.8506
      4620 -23.8506
      4980 -23.8506
      5340 -23.8506
      5700 -23.8506
      6060 -23.8506
      6420 -23.8506
      6780 -23.8506
      7140 -23.8506
      7590 -23.8506
      7950 -23.8506
      8310 -23.8506
      8580 -23.8506
