# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8460 -2.3631
         1 -2.7654
       360 -2.7654
       720 -2.7654
      1080 -2.7654
      1440 -2.7654
      1800 -2.7654
      2160 -2.7654
      2520 -2.7654
      2880 -2.7654
      3240 -2.7654
      3600 -2.7654
      3960 -2.7654
      4320 -2.7654
      4680 -2.7654
      5040 -2.7654
      5400 -2.7654
      5760 -2.7654
      6120 -2.7654
      6480 -2.7654
      6840 -2.7654
      7200 -2.7654
      7560 -2.7654
      7920 -2.7654
      8280 -2.7654
       210 -2.9211
       570 -2.9211
       930 -2.9211
      1290 -2.9211
      1650 -2.9211
      2010 -2.9211
      2370 -2.9211
      2730 -2.9211
      3090 -2.9211
      3450 -2.9211
      3810 -2.9211
      4170 -2.9211
      4530 -2.9211
      4890 -2.9211
      5250 -2.9211
      5610 -2.9211
      5970 -2.9211
      6330 -2.9211
      6690 -2.9211
      7050 -2.9211
      7410 -2.9211
      7770 -2.9211
      8130 -2.9211
      8490 -2.9211
       330 -3.0106
       690 -3.0106
      1050 -3.0106
      1410 -3.0106
      1770 -3.0106
      2130 -3.0106
      2490 -3.0106
      2850 -3.0106
      3210 -3.0106
      3570 -3.0106
      3930 -3.0106
      4290 -3.0106
      4650 -3.0106
      5010 -3.0106
      5370 -3.0106
      5730 -3.0106
      6090 -3.0106
      6450 -3.0106
      6810 -3.0106
      7170 -3.0106
      7530 -3.0106
      7890 -3.0106
      8250 -3.0106
      8610 -3.0106
       240 -3.0829
       600 -3.0829
       960 -3.0829
      1320 -3.0829
      1680 -3.0829
      2040 -3.0829
      2400 -3.0829
      2760 -3.0829
      3120 -3.0829
      3480 -3.0829
      3840 -3.0829
      4200 -3.0829
      4560 -3.0829
      4920 -3.0829
      5280 -3.0829
      5640 -3.0829
      6000 -3.0829
      6360 -3.0829
      6720 -3.0829
      7080 -3.0829
      7440 -3.0829
      7800 -3.0829
      8160 -3.0829
      8520 -3.0829
       270 -3.2925
       300 -3.2925
       630 -3.2925
       660 -3.2925
       990 -3.2925
      1020 -3.2925
      1350 -3.2925
      1380 -3.2925
      1710 -3.2925
      1740 -3.2925
      2070 -3.2925
      2100 -3.2925
      2430 -3.2925
      2460 -3.2925
      2790 -3.2925
      2820 -3.2925
      3150 -3.2925
      3180 -3.2925
      3510 -3.2925
      3540 -3.2925
      3870 -3.2925
      3900 -3.2925
      4230 -3.2925
      4260 -3.2925
      4590 -3.2925
      4620 -3.2925
      4950 -3.2925
      4980 -3.2925
      5310 -3.2925
      5340 -3.2925
      5670 -3.2925
      5700 -3.2925
      6030 -3.2925
      6060 -3.2925
      6390 -3.2925
      6420 -3.2925
      6750 -3.2925
      6780 -3.2925
      7110 -3.2925
      7140 -3.2925
      7470 -3.2925
      7500 -3.2925
      7830 -3.2925
      7860 -3.2925
      8190 -3.2925
      8220 -3.2925
      8550 -3.2925
      8580 -3.2925
