# Well Pumping Time Series Data for Well 100298 : 100298
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
        30 -4.8645
       390 -4.8645
       750 -4.8645
      1110 -4.8645
      1470 -4.8645
      1830 -4.8645
      2190 -4.8645
      2550 -4.8645
      2910 -4.8645
      3270 -4.8645
      3630 -4.8645
      3990 -4.8645
      4350 -4.8645
      4710 -4.8645
      5070 -4.8645
      5430 -4.8645
      5790 -4.8645
      6150 -4.8645
      6510 -4.8645
      6870 -4.8645
      7230 -4.8645
      7590 -4.8645
      7950 -4.8645
      8310 -4.8645
       180 -5.0980
       540 -5.0980
       900 -5.0980
      1260 -5.0980
      1620 -5.0980
      1980 -5.0980
      2340 -5.0980
      2700 -5.0980
      3060 -5.0980
      3420 -5.0980
      3780 -5.0980
      4140 -5.0980
      4500 -5.0980
      4860 -5.0980
      5220 -5.0980
      5580 -5.0980
      5940 -5.0980
      6300 -5.0980
      6660 -5.0980
      7020 -5.0980
      7380 -5.0980
      7740 -5.0980
      8100 -5.0980
      8460 -5.0980
         1 -5.9657
       360 -5.9657
       720 -5.9657
      1080 -5.9657
      1440 -5.9657
      1800 -5.9657
      2160 -5.9657
      2520 -5.9657
      2880 -5.9657
      3240 -5.9657
      3600 -5.9657
      3960 -5.9657
      4320 -5.9657
      4680 -5.9657
      5040 -5.9657
      5400 -5.9657
      5760 -5.9657
      6120 -5.9657
      6480 -5.9657
      6840 -5.9657
      7200 -5.9657
      7560 -5.9657
      7920 -5.9657
      8280 -5.9657
       210 -6.3017
       570 -6.3017
       930 -6.3017
      1290 -6.3017
      1650 -6.3017
      2010 -6.3017
      2370 -6.3017
      2730 -6.3017
      3090 -6.3017
      3450 -6.3017
      3810 -6.3017
      4170 -6.3017
      4530 -6.3017
      4890 -6.3017
      5250 -6.3017
      5610 -6.3017
      5970 -6.3017
      6330 -6.3017
      6690 -6.3017
      7050 -6.3017
      7410 -6.3017
      7770 -6.3017
      8130 -6.3017
      8490 -6.3017
       330 -6.4949
       690 -6.4949
      1050 -6.4949
      1410 -6.4949
      1770 -6.4949
      2130 -6.4949
      2490 -6.4949
      2850 -6.4949
      3210 -6.4949
      3570 -6.4949
      3930 -6.4949
      4290 -6.4949
      4650 -6.4949
      5010 -6.4949
      5370 -6.4949
      5730 -6.4949
      6090 -6.4949
      6450 -6.4949
      6810 -6.4949
      7170 -6.4949
      7530 -6.4949
      7890 -6.4949
      8250 -6.4949
      8610 -6.4949
       240 -6.6507
       600 -6.6507
       960 -6.6507
      1320 -6.6507
      1680 -6.6507
      2040 -6.6507
      2400 -6.6507
      2760 -6.6507
      3120 -6.6507
      3480 -6.6507
      3840 -6.6507
      4200 -6.6507
      4560 -6.6507
      4920 -6.6507
      5280 -6.6507
      5640 -6.6507
      6000 -6.6507
      6360 -6.6507
      6720 -6.6507
      7080 -6.6507
      7440 -6.6507
      7800 -6.6507
      8160 -6.6507
      8520 -6.6507
       270 -7.1029
       300 -7.1029
       630 -7.1029
       660 -7.1029
       990 -7.1029
      1020 -7.1029
      1350 -7.1029
      1380 -7.1029
      1710 -7.1029
      1740 -7.1029
      2070 -7.1029
      2100 -7.1029
      2430 -7.1029
      2460 -7.1029
      2790 -7.1029
      2820 -7.1029
      3150 -7.1029
      3180 -7.1029
      3510 -7.1029
      3540 -7.1029
      3870 -7.1029
      3900 -7.1029
      4230 -7.1029
      4260 -7.1029
      4590 -7.1029
      4620 -7.1029
      4950 -7.1029
      4980 -7.1029
      5310 -7.1029
      5340 -7.1029
      5670 -7.1029
      5700 -7.1029
      6030 -7.1029
      6060 -7.1029
      6390 -7.1029
      6420 -7.1029
      6750 -7.1029
      6780 -7.1029
      7110 -7.1029
      7140 -7.1029
      7470 -7.1029
      7500 -7.1029
      7830 -7.1029
      7860 -7.1029
      8190 -7.1029
      8220 -7.1029
      8550 -7.1029
      8580 -7.1029
