# Well Pumping Time Series Data for Well 102178 : 102178
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5250 -3.5119
      5610 -3.5119
      5970 -3.5119
      6330 -3.5119
      6690 -3.5119
      7050 -3.5119
      7410 -3.5119
      7770 -3.5119
      8130 -3.5119
      8490 -3.5119
       330 -3.6195
       690 -3.6195
      1050 -3.6195
      1410 -3.6195
      1770 -3.6195
      2130 -3.6195
      2490 -3.6195
      2850 -3.6195
      3210 -3.6195
      3570 -3.6195
      3930 -3.6195
      4290 -3.6195
      4650 -3.6195
      5010 -3.6195
      5370 -3.6195
      5730 -3.6195
      6090 -3.6195
      6450 -3.6195
      6810 -3.6195
      7170 -3.6195
      7530 -3.6195
      7890 -3.6195
      8250 -3.6195
      8610 -3.6195
       240 -3.7064
       600 -3.7064
       960 -3.7064
      1320 -3.7064
      1680 -3.7064
      2040 -3.7064
      2400 -3.7064
      2760 -3.7064
      3120 -3.7064
      3480 -3.7064
      3840 -3.7064
      4200 -3.7064
      4560 -3.7064
      4920 -3.7064
      5280 -3.7064
      5640 -3.7064
      6000 -3.7064
      6360 -3.7064
      6720 -3.7064
      7080 -3.7064
      7440 -3.7064
      7800 -3.7064
      8160 -3.7064
      8520 -3.7064
       270 -3.9584
       300 -3.9584
       630 -3.9584
       660 -3.9584
       990 -3.9584
      1020 -3.9584
      1350 -3.9584
      1380 -3.9584
      1710 -3.9584
      1740 -3.9584
      2070 -3.9584
      2100 -3.9584
      2430 -3.9584
      2460 -3.9584
      2790 -3.9584
      2820 -3.9584
      3150 -3.9584
      3180 -3.9584
      3510 -3.9584
      3540 -3.9584
      3870 -3.9584
      3900 -3.9584
      4230 -3.9584
      4260 -3.9584
      4590 -3.9584
      4620 -3.9584
      4950 -3.9584
      4980 -3.9584
      5310 -3.9584
      5340 -3.9584
      5670 -3.9584
      5700 -3.9584
      6030 -3.9584
      6060 -3.9584
      6390 -3.9584
      6420 -3.9584
      6750 -3.9584
      6780 -3.9584
      7110 -3.9584
      7140 -3.9584
      7470 -3.9584
      7500 -3.9584
      7830 -3.9584
      7860 -3.9584
      8190 -3.9584
      8220 -3.9584
      8550 -3.9584
      8580 -3.9584
