# Well Pumping Time Series Data for Well 100655 : 100655
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3300 -3.4381
      3330 -3.3862
      3360 -3.1782
      3390 -3.6555
      3420 -4.0094
      3450 -4.9560
      3480 -5.2305
      3510 -5.5862
      3540 -5.5862
      3570 -5.1079
      3600 -4.6918
      3630 -3.8257
      3660 -3.4381
      3690 -3.3862
      3720 -3.1782
      3750 -3.6555
      3780 -4.0094
      3810 -4.9560
      3840 -5.2305
      3870 -5.5862
      3900 -5.5862
      3930 -5.1079
      3960 -4.6918
      3990 -3.8257
      4020 -3.4381
      4050 -3.3862
      4080 -3.1782
      4110 -3.6555
      4140 -4.0094
      4170 -4.9560
      4200 -5.2305
      4230 -5.5862
      4260 -5.5862
      4290 -5.1079
      4320 -4.6918
      4350 -3.8257
      4380 -3.4381
      4410 -3.3862
      4440 -3.1782
      4470 -3.6555
      4500 -4.0094
      4530 -4.9560
      4560 -5.2305
      4590 -5.5862
      4620 -5.5862
      4650 -5.1079
      4680 -4.6918
      4710 -3.8257
      4740 -3.4381
      4770 -3.3862
      4800 -3.1782
      4830 -3.6555
      4860 -4.0094
      4890 -4.9560
      4920 -5.2305
      4950 -5.5862
      4980 -5.5862
      5010 -5.1079
      5040 -4.6918
      5070 -3.8257
      5100 -3.4381
      5130 -3.3862
      5160 -3.1782
      5190 -3.6555
      5220 -4.0094
      5250 -4.9560
      5280 -5.2305
      5310 -5.5862
      5340 -5.5862
      5370 -5.1079
      5400 -4.6918
      5430 -3.8257
      5460 -3.4381
      5490 -3.3862
      5520 -3.1782
      5550 -3.6555
      5580 -4.0094
      5610 -4.9560
      5640 -5.2305
      5670 -5.5862
      5700 -5.5862
      5730 -5.1079
      5760 -4.6918
      5790 -3.8257
      5820 -3.4381
      5850 -3.3862
      5880 -3.1782
      5910 -3.6555
      5940 -4.0094
      5970 -4.9560
      6000 -5.2305
      6030 -5.5862
      6060 -5.5862
      6090 -5.1079
      6120 -4.6918
      6150 -3.8257
      6180 -3.4381
      6210 -3.3862
      6240 -3.1782
      6270 -3.6555
      6300 -4.0094
      6330 -4.9560
      6360 -5.2305
      6390 -5.5862
      6420 -5.5862
      6450 -5.1079
      6480 -4.6918
      6510 -3.8257
      6540 -3.4381
      6570 -3.3862
      6600 -3.1782
      6630 -3.6555
      6660 -4.0094
      6690 -4.9560
      6720 -5.2305
      6750 -5.5862
      6780 -5.5862
      6810 -5.1079
      6840 -4.6918
      6870 -3.8257
      6900 -3.4381
      6930 -3.3862
      6960 -3.1782
      6990 -3.6555
      7020 -4.0094
      7050 -4.9560
      7080 -5.2305
      7110 -5.5862
      7140 -5.5862
      7170 -5.1079
      7200 -4.6918
      7230 -3.8257
      7260 -3.4381
      7290 -3.3862
      7320 -3.1782
      7350 -3.6555
      7380 -4.0094
      7410 -4.9560
      7440 -5.2305
      7470 -5.5862
      7500 -5.5862
      7530 -5.1079
      7560 -4.6918
      7590 -3.8257
      7620 -3.4381
      7650 -3.3862
      7680 -3.1782
      7710 -3.6555
      7740 -4.0094
      7770 -4.9560
      7800 -5.2305
      7830 -5.5862
      7860 -5.5862
      7890 -5.1079
      7920 -4.6918
      7950 -3.8257
      7980 -3.4381
      8010 -3.3862
      8040 -3.1782
      8070 -3.6555
      8100 -4.0094
      8130 -4.9560
      8160 -5.2305
      8190 -5.5862
      8220 -5.5862
      8250 -5.1079
      8280 -4.6918
      8310 -3.8257
      8340 -3.4381
      8370 -3.3862
      8400 -3.1782
      8430 -3.6555
      8460 -4.0094
      8490 -4.9560
      8520 -5.2305
      8550 -5.5862
      8580 -5.5862
      8610 -5.1079
