# Well Pumping Time Series Data for Well DWR248864 : DWR248864
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4710 -3.0150
      4740 -2.7095
      4770 -2.6686
      4800 -2.5046
      4830 -2.8808
      4860 -3.1597
      4890 -3.9058
      4920 -4.1220
      4950 -4.4023
      4980 -4.4023
      5010 -4.0255
      5040 -3.6975
      5070 -3.0150
      5100 -2.7095
      5130 -2.6686
      5160 -2.5046
      5190 -2.8808
      5220 -3.1597
      5250 -3.9058
      5280 -4.1220
      5310 -4.4023
      5340 -4.4023
      5370 -4.0255
      5400 -3.6975
      5430 -3.0150
      5460 -2.7095
      5490 -2.6686
      5520 -2.5046
      5550 -2.8808
      5580 -3.1597
      5610 -3.9058
      5640 -4.1220
      5670 -4.4023
      5700 -4.4023
      5730 -4.0255
      5760 -3.6975
      5790 -3.0150
      5820 -2.7095
      5850 -2.6686
      5880 -2.5046
      5910 -2.8808
      5940 -3.1597
      5970 -3.9058
      6000 -4.1220
      6030 -4.4023
      6060 -4.4023
      6090 -4.0255
      6120 -3.6975
      6150 -3.0150
      6180 -2.7095
      6210 -2.6686
      6240 -2.5046
      6270 -2.8808
      6300 -3.1597
      6330 -3.9058
      6360 -4.1220
      6390 -4.4023
      6420 -4.4023
      6450 -4.0255
      6480 -3.6975
      6510 -3.0150
      6540 -2.7095
      6570 -2.6686
      6600 -2.5046
      6630 -2.8808
      6660 -3.1597
      6690 -3.9058
      6720 -4.1220
      6750 -4.4023
      6780 -4.4023
      6810 -4.0255
      6840 -3.6975
      6870 -3.0150
      6900 -2.7095
      6930 -2.6686
      6960 -2.5046
      6990 -2.8808
      7020 -3.1597
      7050 -3.9058
      7080 -4.1220
      7110 -4.4023
      7140 -4.4023
      7170 -4.0255
      7200 -3.6975
      7230 -3.0150
      7260 -2.7095
      7290 -2.6686
      7320 -2.5046
      7350 -2.8808
      7380 -3.1597
      7410 -3.9058
      7440 -4.1220
      7470 -4.4023
      7500 -4.4023
      7530 -4.0255
      7560 -3.6975
      7590 -3.0150
      7620 -2.7095
      7650 -2.6686
      7680 -2.5046
      7710 -2.8808
      7740 -3.1597
      7770 -3.9058
      7800 -4.1220
      7830 -4.4023
      7860 -4.4023
      7890 -4.0255
      7920 -3.6975
      7950 -3.0150
      7980 -2.7095
      8010 -2.6686
      8040 -2.5046
      8070 -2.8808
      8100 -3.1597
      8130 -3.9058
      8160 -4.1220
      8190 -4.4023
      8220 -4.4023
      8250 -4.0255
      8280 -3.6975
      8310 -3.0150
      8340 -2.7095
      8370 -2.6686
      8400 -2.5046
      8430 -2.8808
      8460 -3.1597
      8490 -3.9058
      8520 -4.1220
      8550 -4.4023
      8580 -4.4023
      8610 -4.0255
