# Well Pumping Time Series Data for Well 102285 : 102285
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3060 -10.4881
      3420 -10.4881
      3780 -10.4881
      4140 -10.4881
      4500 -10.4881
      4860 -10.4881
      5220 -10.4881
      5580 -10.4881
      5940 -10.4881
      6300 -10.4881
      6660 -10.4881
      7020 -10.4881
      7380 -10.4881
      7740 -10.4881
      8100 -10.4881
      8460 -10.4881
         1 -12.2732
       360 -12.2732
       720 -12.2732
      1080 -12.2732
      1440 -12.2732
      1800 -12.2732
      2160 -12.2732
      2520 -12.2732
      2880 -12.2732
      3240 -12.2732
      3600 -12.2732
      3960 -12.2732
      4320 -12.2732
      4680 -12.2732
      5040 -12.2732
      5400 -12.2732
      5760 -12.2732
      6120 -12.2732
      6480 -12.2732
      6840 -12.2732
      7200 -12.2732
      7560 -12.2732
      7920 -12.2732
      8280 -12.2732
       210 -12.9645
       570 -12.9645
       930 -12.9645
      1290 -12.9645
      1650 -12.9645
      2010 -12.9645
      2370 -12.9645
      2730 -12.9645
      3090 -12.9645
      3450 -12.9645
      3810 -12.9645
      4170 -12.9645
      4530 -12.9645
      4890 -12.9645
      5250 -12.9645
      5610 -12.9645
      5970 -12.9645
      6330 -12.9645
      6690 -12.9645
      7050 -12.9645
      7410 -12.9645
      7770 -12.9645
      8130 -12.9645
      8490 -12.9645
       330 -13.3618
       690 -13.3618
      1050 -13.3618
      1410 -13.3618
      1770 -13.3618
      2130 -13.3618
      2490 -13.3618
      2850 -13.3618
      3210 -13.3618
      3570 -13.3618
      3930 -13.3618
      4290 -13.3618
      4650 -13.3618
      5010 -13.3618
      5370 -13.3618
      5730 -13.3618
      6090 -13.3618
      6450 -13.3618
      6810 -13.3618
      7170 -13.3618
      7530 -13.3618
      7890 -13.3618
      8250 -13.3618
      8610 -13.3618
       240 -13.6824
       600 -13.6824
       960 -13.6824
      1320 -13.6824
      1680 -13.6824
      2040 -13.6824
      2400 -13.6824
      2760 -13.6824
      3120 -13.6824
      3480 -13.6824
      3840 -13.6824
      4200 -13.6824
      4560 -13.6824
      4920 -13.6824
      5280 -13.6824
      5640 -13.6824
      6000 -13.6824
      6360 -13.6824
      6720 -13.6824
      7080 -13.6824
      7440 -13.6824
      7800 -13.6824
      8160 -13.6824
      8520 -13.6824
       270 -14.6128
       300 -14.6128
       630 -14.6128
       660 -14.6128
       990 -14.6128
      1020 -14.6128
      1350 -14.6128
      1380 -14.6128
      1710 -14.6128
      1740 -14.6128
      2070 -14.6128
      2100 -14.6128
      2430 -14.6128
      2460 -14.6128
      2790 -14.6128
      2820 -14.6128
      3150 -14.6128
      3180 -14.6128
      3510 -14.6128
      3540 -14.6128
      3870 -14.6128
      3900 -14.6128
      4230 -14.6128
      4260 -14.6128
      4590 -14.6128
      4620 -14.6128
      4950 -14.6128
      4980 -14.6128
      5310 -14.6128
      5340 -14.6128
      5670 -14.6128
      5700 -14.6128
      6030 -14.6128
      6060 -14.6128
      6390 -14.6128
      6420 -14.6128
      6750 -14.6128
      6780 -14.6128
      7110 -14.6128
      7140 -14.6128
      7470 -14.6128
      7500 -14.6128
      7830 -14.6128
      7860 -14.6128
      8190 -14.6128
      8220 -14.6128
      8550 -14.6128
      8580 -14.6128
