# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4890 -0.5580
      5250 -0.5580
      5610 -0.5580
      5970 -0.5580
      6330 -0.5580
      6690 -0.5580
      7050 -0.5580
      7410 -0.5580
      7770 -0.5580
      8130 -0.5580
      8490 -0.5580
       330 -0.5751
       690 -0.5751
      1050 -0.5751
      1410 -0.5751
      1770 -0.5751
      2130 -0.5751
      2490 -0.5751
      2850 -0.5751
      3210 -0.5751
      3570 -0.5751
      3930 -0.5751
      4290 -0.5751
      4650 -0.5751
      5010 -0.5751
      5370 -0.5751
      5730 -0.5751
      6090 -0.5751
      6450 -0.5751
      6810 -0.5751
      7170 -0.5751
      7530 -0.5751
      7890 -0.5751
      8250 -0.5751
      8610 -0.5751
       240 -0.5889
       600 -0.5889
       960 -0.5889
      1320 -0.5889
      1680 -0.5889
      2040 -0.5889
      2400 -0.5889
      2760 -0.5889
      3120 -0.5889
      3480 -0.5889
      3840 -0.5889
      4200 -0.5889
      4560 -0.5889
      4920 -0.5889
      5280 -0.5889
      5640 -0.5889
      6000 -0.5889
      6360 -0.5889
      6720 -0.5889
      7080 -0.5889
      7440 -0.5889
      7800 -0.5889
      8160 -0.5889
      8520 -0.5889
       270 -0.6289
       300 -0.6289
       630 -0.6289
       660 -0.6289
       990 -0.6289
      1020 -0.6289
      1350 -0.6289
      1380 -0.6289
      1710 -0.6289
      1740 -0.6289
      2070 -0.6289
      2100 -0.6289
      2430 -0.6289
      2460 -0.6289
      2790 -0.6289
      2820 -0.6289
      3150 -0.6289
      3180 -0.6289
      3510 -0.6289
      3540 -0.6289
      3870 -0.6289
      3900 -0.6289
      4230 -0.6289
      4260 -0.6289
      4590 -0.6289
      4620 -0.6289
      4950 -0.6289
      4980 -0.6289
      5310 -0.6289
      5340 -0.6289
      5670 -0.6289
      5700 -0.6289
      6030 -0.6289
      6060 -0.6289
      6390 -0.6289
      6420 -0.6289
      6750 -0.6289
      6780 -0.6289
      7110 -0.6289
      7140 -0.6289
      7470 -0.6289
      7500 -0.6289
      7830 -0.6289
      7860 -0.6289
      8190 -0.6289
      8220 -0.6289
      8550 -0.6289
      8580 -0.6289
