# Well Pumping Time Series Data for Well 100999 : 100999
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2550 -50.6717
      2910 -50.6717
      3270 -50.6717
      3630 -50.6717
      3990 -50.6717
      4350 -50.6717
      4710 -50.6717
      5070 -50.6717
      5430 -50.6717
      5790 -50.6717
      6150 -50.6717
      6510 -50.6717
      6870 -50.6717
      7230 -50.6717
      7590 -50.6717
      7950 -50.6717
      8310 -50.6717
       180 -53.1042
       540 -53.1042
       900 -53.1042
      1260 -53.1042
      1620 -53.1042
      1980 -53.1042
      2340 -53.1042
      2700 -53.1042
      3060 -53.1042
      3420 -53.1042
      3780 -53.1042
      4140 -53.1042
      4500 -53.1042
      4860 -53.1042
      5220 -53.1042
      5580 -53.1042
      5940 -53.1042
      6300 -53.1042
      6660 -53.1042
      7020 -53.1042
      7380 -53.1042
      7740 -53.1042
      8100 -53.1042
      8460 -53.1042
         1 -62.1430
       360 -62.1430
       720 -62.1430
      1080 -62.1430
      1440 -62.1430
      1800 -62.1430
      2160 -62.1430
      2520 -62.1430
      2880 -62.1430
      3240 -62.1430
      3600 -62.1430
      3960 -62.1430
      4320 -62.1430
      4680 -62.1430
      5040 -62.1430
      5400 -62.1430
      5760 -62.1430
      6120 -62.1430
      6480 -62.1430
      6840 -62.1430
      7200 -62.1430
      7560 -62.1430
      7920 -62.1430
      8280 -62.1430
       210 -65.6430
       570 -65.6430
       930 -65.6430
      1290 -65.6430
      1650 -65.6430
      2010 -65.6430
      2370 -65.6430
      2730 -65.6430
      3090 -65.6430
      3450 -65.6430
      3810 -65.6430
      4170 -65.6430
      4530 -65.6430
      4890 -65.6430
      5250 -65.6430
      5610 -65.6430
      5970 -65.6430
      6330 -65.6430
      6690 -65.6430
      7050 -65.6430
      7410 -65.6430
      7770 -65.6430
      8130 -65.6430
      8490 -65.6430
       330 -67.6548
       690 -67.6548
      1050 -67.6548
      1410 -67.6548
      1770 -67.6548
      2130 -67.6548
      2490 -67.6548
      2850 -67.6548
      3210 -67.6548
      3570 -67.6548
      3930 -67.6548
      4290 -67.6548
      4650 -67.6548
      5010 -67.6548
      5370 -67.6548
      5730 -67.6548
      6090 -67.6548
      6450 -67.6548
      6810 -67.6548
      7170 -67.6548
      7530 -67.6548
      7890 -67.6548
      8250 -67.6548
      8610 -67.6548
       240 -69.2781
       600 -69.2781
       960 -69.2781
      1320 -69.2781
      1680 -69.2781
      2040 -69.2781
      2400 -69.2781
      2760 -69.2781
      3120 -69.2781
      3480 -69.2781
      3840 -69.2781
      4200 -69.2781
      4560 -69.2781
      4920 -69.2781
      5280 -69.2781
      5640 -69.2781
      6000 -69.2781
      6360 -69.2781
      6720 -69.2781
      7080 -69.2781
      7440 -69.2781
      7800 -69.2781
      8160 -69.2781
      8520 -69.2781
       270 -73.9889
       300 -73.9889
       630 -73.9889
       660 -73.9889
       990 -73.9889
      1020 -73.9889
      1350 -73.9889
      1380 -73.9889
      1710 -73.9889
      1740 -73.9889
      2070 -73.9889
      2100 -73.9889
      2430 -73.9889
      2460 -73.9889
      2790 -73.9889
      2820 -73.9889
      3150 -73.9889
      3180 -73.9889
      3510 -73.9889
      3540 -73.9889
      3870 -73.9889
      3900 -73.9889
      4230 -73.9889
      4260 -73.9889
      4590 -73.9889
      4620 -73.9889
      4950 -73.9889
      4980 -73.9889
      5310 -73.9889
      5340 -73.9889
      5670 -73.9889
      5700 -73.9889
      6030 -73.9889
      6060 -73.9889
      6390 -73.9889
      6420 -73.9889
      6750 -73.9889
      6780 -73.9889
      7110 -73.9889
      7140 -73.9889
      7470 -73.9889
      7500 -73.9889
      7830 -73.9889
      7860 -73.9889
      8190 -73.9889
      8220 -73.9889
      8550 -73.9889
      8580 -73.9889
