# Well Pumping Time Series Data for Well 100603 : 100603
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4170 -5.9407
      4530 -5.9407
      4890 -5.9407
      5250 -5.9407
      5610 -5.9407
      5970 -5.9407
      6330 -5.9407
      6690 -5.9407
      7050 -5.9407
      7410 -5.9407
      7770 -5.9407
      8130 -5.9407
      8490 -5.9407
       330 -6.1228
       690 -6.1228
      1050 -6.1228
      1410 -6.1228
      1770 -6.1228
      2130 -6.1228
      2490 -6.1228
      2850 -6.1228
      3210 -6.1228
      3570 -6.1228
      3930 -6.1228
      4290 -6.1228
      4650 -6.1228
      5010 -6.1228
      5370 -6.1228
      5730 -6.1228
      6090 -6.1228
      6450 -6.1228
      6810 -6.1228
      7170 -6.1228
      7530 -6.1228
      7890 -6.1228
      8250 -6.1228
      8610 -6.1228
       240 -6.2697
       600 -6.2697
       960 -6.2697
      1320 -6.2697
      1680 -6.2697
      2040 -6.2697
      2400 -6.2697
      2760 -6.2697
      3120 -6.2697
      3480 -6.2697
      3840 -6.2697
      4200 -6.2697
      4560 -6.2697
      4920 -6.2697
      5280 -6.2697
      5640 -6.2697
      6000 -6.2697
      6360 -6.2697
      6720 -6.2697
      7080 -6.2697
      7440 -6.2697
      7800 -6.2697
      8160 -6.2697
      8520 -6.2697
       270 -6.6960
       300 -6.6960
       630 -6.6960
       660 -6.6960
       990 -6.6960
      1020 -6.6960
      1350 -6.6960
      1380 -6.6960
      1710 -6.6960
      1740 -6.6960
      2070 -6.6960
      2100 -6.6960
      2430 -6.6960
      2460 -6.6960
      2790 -6.6960
      2820 -6.6960
      3150 -6.6960
      3180 -6.6960
      3510 -6.6960
      3540 -6.6960
      3870 -6.6960
      3900 -6.6960
      4230 -6.6960
      4260 -6.6960
      4590 -6.6960
      4620 -6.6960
      4950 -6.6960
      4980 -6.6960
      5310 -6.6960
      5340 -6.6960
      5670 -6.6960
      5700 -6.6960
      6030 -6.6960
      6060 -6.6960
      6390 -6.6960
      6420 -6.6960
      6750 -6.6960
      6780 -6.6960
      7110 -6.6960
      7140 -6.6960
      7470 -6.6960
      7500 -6.6960
      7830 -6.6960
      7860 -6.6960
      8190 -6.6960
      8220 -6.6960
      8550 -6.6960
      8580 -6.6960
