# Well Pumping Time Series Data for Well DWR344987 : DWR344987
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7530 -1.3531
      7560 -1.2429
      7590 -1.0134
      7620 -0.9107
      7650 -0.8970
      7680 -0.8419
      7710 -0.9683
      7740 -1.0621
      7770 -1.3129
      7800 -1.3856
      7830 -1.4798
      7860 -1.4798
      7890 -1.3531
      7920 -1.2429
      7950 -1.0134
      7980 -0.9107
      8010 -0.8970
      8040 -0.8419
      8070 -0.9683
      8100 -1.0621
      8130 -1.3129
      8160 -1.3856
      8190 -1.4798
      8220 -1.4798
      8250 -1.3531
      8280 -1.2429
      8310 -1.0134
      8340 -0.9107
      8370 -0.8970
      8400 -0.8419
      8430 -0.9683
      8460 -1.0621
      8490 -1.3129
      8520 -1.3856
      8550 -1.4798
      8580 -1.4798
      8610 -1.3531
