# Well Pumping Time Series Data for Well 100585 : 100585
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2880 -4.5986
      3240 -4.5986
      3600 -4.5986
      3960 -4.5986
      4320 -4.5986
      4680 -4.5986
      5040 -4.5986
      5400 -4.5986
      5760 -4.5986
      6120 -4.5986
      6480 -4.5986
      6840 -4.5986
      7200 -4.5986
      7560 -4.5986
      7920 -4.5986
      8280 -4.5986
       210 -4.8576
       570 -4.8576
       930 -4.8576
      1290 -4.8576
      1650 -4.8576
      2010 -4.8576
      2370 -4.8576
      2730 -4.8576
      3090 -4.8576
      3450 -4.8576
      3810 -4.8576
      4170 -4.8576
      4530 -4.8576
      4890 -4.8576
      5250 -4.8576
      5610 -4.8576
      5970 -4.8576
      6330 -4.8576
      6690 -4.8576
      7050 -4.8576
      7410 -4.8576
      7770 -4.8576
      8130 -4.8576
      8490 -4.8576
       330 -5.0065
       690 -5.0065
      1050 -5.0065
      1410 -5.0065
      1770 -5.0065
      2130 -5.0065
      2490 -5.0065
      2850 -5.0065
      3210 -5.0065
      3570 -5.0065
      3930 -5.0065
      4290 -5.0065
      4650 -5.0065
      5010 -5.0065
      5370 -5.0065
      5730 -5.0065
      6090 -5.0065
      6450 -5.0065
      6810 -5.0065
      7170 -5.0065
      7530 -5.0065
      7890 -5.0065
      8250 -5.0065
      8610 -5.0065
       240 -5.1266
       600 -5.1266
       960 -5.1266
      1320 -5.1266
      1680 -5.1266
      2040 -5.1266
      2400 -5.1266
      2760 -5.1266
      3120 -5.1266
      3480 -5.1266
      3840 -5.1266
      4200 -5.1266
      4560 -5.1266
      4920 -5.1266
      5280 -5.1266
      5640 -5.1266
      6000 -5.1266
      6360 -5.1266
      6720 -5.1266
      7080 -5.1266
      7440 -5.1266
      7800 -5.1266
      8160 -5.1266
      8520 -5.1266
       270 -5.4752
       300 -5.4752
       630 -5.4752
       660 -5.4752
       990 -5.4752
      1020 -5.4752
      1350 -5.4752
      1380 -5.4752
      1710 -5.4752
      1740 -5.4752
      2070 -5.4752
      2100 -5.4752
      2430 -5.4752
      2460 -5.4752
      2790 -5.4752
      2820 -5.4752
      3150 -5.4752
      3180 -5.4752
      3510 -5.4752
      3540 -5.4752
      3870 -5.4752
      3900 -5.4752
      4230 -5.4752
      4260 -5.4752
      4590 -5.4752
      4620 -5.4752
      4950 -5.4752
      4980 -5.4752
      5310 -5.4752
      5340 -5.4752
      5670 -5.4752
      5700 -5.4752
      6030 -5.4752
      6060 -5.4752
      6390 -5.4752
      6420 -5.4752
      6750 -5.4752
      6780 -5.4752
      7110 -5.4752
      7140 -5.4752
      7470 -5.4752
      7500 -5.4752
      7830 -5.4752
      7860 -5.4752
      8190 -5.4752
      8220 -5.4752
      8550 -5.4752
      8580 -5.4752
