# Well Pumping Time Series Data for Well 100521 : 100521
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6420 -40.9899
      6750 -40.9899
      6780 -40.9899
      7110 -40.9899
      7140 -40.9899
      7470 -40.9899
      7500 -40.9899
      7830 -40.9899
      7860 -40.9899
      8190 -40.9899
      8220 -40.9899
      8550 -40.9899
      8580 -40.9899
