# Well Pumping Time Series Data for Well 101073 : 101073
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3690 -54.4939
      3720 -51.1452
      3750 -58.8265
      3780 -64.5217
      3810 -79.7563
      3840 -84.1729
      3870 -89.8965
      3900 -89.8965
      3930 -82.2005
      3960 -75.5038
      3990 -61.5661
      4020 -55.3276
      4050 -54.4939
      4080 -51.1452
      4110 -58.8265
      4140 -64.5217
      4170 -79.7563
      4200 -84.1729
      4230 -89.8965
      4260 -89.8965
      4290 -82.2005
      4320 -75.5038
      4350 -61.5661
      4380 -55.3276
      4410 -54.4939
      4440 -51.1452
      4470 -58.8265
      4500 -64.5217
      4530 -79.7563
      4560 -84.1729
      4590 -89.8965
      4620 -89.8965
      4650 -82.2005
      4680 -75.5038
      4710 -61.5661
      4740 -55.3276
      4770 -54.4939
      4800 -51.1452
      4830 -58.8265
      4860 -64.5217
      4890 -79.7563
      4920 -84.1729
      4950 -89.8965
      4980 -89.8965
      5010 -82.2005
      5040 -75.5038
      5070 -61.5661
      5100 -55.3276
      5130 -54.4939
      5160 -51.1452
      5190 -58.8265
      5220 -64.5217
      5250 -79.7563
      5280 -84.1729
      5310 -89.8965
      5340 -89.8965
      5370 -82.2005
      5400 -75.5038
      5430 -61.5661
      5460 -55.3276
      5490 -54.4939
      5520 -51.1452
      5550 -58.8265
      5580 -64.5217
      5610 -79.7563
      5640 -84.1729
      5670 -89.8965
      5700 -89.8965
      5730 -82.2005
      5760 -75.5038
      5790 -61.5661
      5820 -55.3276
      5850 -54.4939
      5880 -51.1452
      5910 -58.8265
      5940 -64.5217
      5970 -79.7563
      6000 -84.1729
      6030 -89.8965
      6060 -89.8965
      6090 -82.2005
      6120 -75.5038
      6150 -61.5661
      6180 -55.3276
      6210 -54.4939
      6240 -51.1452
      6270 -58.8265
      6300 -64.5217
      6330 -79.7563
      6360 -84.1729
      6390 -89.8965
      6420 -89.8965
      6450 -82.2005
      6480 -75.5038
      6510 -61.5661
      6540 -55.3276
      6570 -54.4939
      6600 -51.1452
      6630 -58.8265
      6660 -64.5217
      6690 -79.7563
      6720 -84.1729
      6750 -89.8965
      6780 -89.8965
      6810 -82.2005
      6840 -75.5038
      6870 -61.5661
      6900 -55.3276
      6930 -54.4939
      6960 -51.1452
      6990 -58.8265
      7020 -64.5217
      7050 -79.7563
      7080 -84.1729
      7110 -89.8965
      7140 -89.8965
      7170 -82.2005
      7200 -75.5038
      7230 -61.5661
      7260 -55.3276
      7290 -54.4939
      7320 -51.1452
      7350 -58.8265
      7380 -64.5217
      7410 -79.7563
      7440 -84.1729
      7470 -89.8965
      7500 -89.8965
      7530 -82.2005
      7560 -75.5038
      7590 -61.5661
      7620 -55.3276
      7650 -54.4939
      7680 -51.1452
      7710 -58.8265
      7740 -64.5217
      7770 -79.7563
      7800 -84.1729
      7830 -89.8965
      7860 -89.8965
      7890 -82.2005
      7920 -75.5038
      7950 -61.5661
      7980 -55.3276
      8010 -54.4939
      8040 -51.1452
      8070 -58.8265
      8100 -64.5217
      8130 -79.7563
      8160 -84.1729
      8190 -89.8965
      8220 -89.8965
      8250 -82.2005
      8280 -75.5038
      8310 -61.5661
      8340 -55.3276
      8370 -54.4939
      8400 -51.1452
      8430 -58.8265
      8460 -64.5217
      8490 -79.7563
      8520 -84.1729
      8550 -89.8965
      8580 -89.8965
      8610 -82.2005
