# Well Pumping Time Series Data for Well 101364 : 101364
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1110 -1.0641
      1470 -1.0641
      1830 -1.0641
      2190 -1.0641
      2550 -1.0641
      2910 -1.0641
      3270 -1.0641
      3630 -1.0641
      3990 -1.0641
      4350 -1.0641
      4710 -1.0641
      5070 -1.0641
      5430 -1.0641
      5790 -1.0641
      6150 -1.0641
      6510 -1.0641
      6870 -1.0641
      7230 -1.0641
      7590 -1.0641
      7950 -1.0641
      8310 -1.0641
       180 -1.1152
       540 -1.1152
       900 -1.1152
      1260 -1.1152
      1620 -1.1152
      1980 -1.1152
      2340 -1.1152
      2700 -1.1152
      3060 -1.1152
      3420 -1.1152
      3780 -1.1152
      4140 -1.1152
      4500 -1.1152
      4860 -1.1152
      5220 -1.1152
      5580 -1.1152
      5940 -1.1152
      6300 -1.1152
      6660 -1.1152
      7020 -1.1152
      7380 -1.1152
      7740 -1.1152
      8100 -1.1152
      8460 -1.1152
         1 -1.3050
       360 -1.3050
       720 -1.3050
      1080 -1.3050
      1440 -1.3050
      1800 -1.3050
      2160 -1.3050
      2520 -1.3050
      2880 -1.3050
      3240 -1.3050
      3600 -1.3050
      3960 -1.3050
      4320 -1.3050
      4680 -1.3050
      5040 -1.3050
      5400 -1.3050
      5760 -1.3050
      6120 -1.3050
      6480 -1.3050
      6840 -1.3050
      7200 -1.3050
      7560 -1.3050
      7920 -1.3050
      8280 -1.3050
       210 -1.3785
       570 -1.3785
       930 -1.3785
      1290 -1.3785
      1650 -1.3785
      2010 -1.3785
      2370 -1.3785
      2730 -1.3785
      3090 -1.3785
      3450 -1.3785
      3810 -1.3785
      4170 -1.3785
      4530 -1.3785
      4890 -1.3785
      5250 -1.3785
      5610 -1.3785
      5970 -1.3785
      6330 -1.3785
      6690 -1.3785
      7050 -1.3785
      7410 -1.3785
      7770 -1.3785
      8130 -1.3785
      8490 -1.3785
       330 -1.4208
       690 -1.4208
      1050 -1.4208
      1410 -1.4208
      1770 -1.4208
      2130 -1.4208
      2490 -1.4208
      2850 -1.4208
      3210 -1.4208
      3570 -1.4208
      3930 -1.4208
      4290 -1.4208
      4650 -1.4208
      5010 -1.4208
      5370 -1.4208
      5730 -1.4208
      6090 -1.4208
      6450 -1.4208
      6810 -1.4208
      7170 -1.4208
      7530 -1.4208
      7890 -1.4208
      8250 -1.4208
      8610 -1.4208
       240 -1.4548
       600 -1.4548
       960 -1.4548
      1320 -1.4548
      1680 -1.4548
      2040 -1.4548
      2400 -1.4548
      2760 -1.4548
      3120 -1.4548
      3480 -1.4548
      3840 -1.4548
      4200 -1.4548
      4560 -1.4548
      4920 -1.4548
      5280 -1.4548
      5640 -1.4548
      6000 -1.4548
      6360 -1.4548
      6720 -1.4548
      7080 -1.4548
      7440 -1.4548
      7800 -1.4548
      8160 -1.4548
      8520 -1.4548
       270 -1.5538
       300 -1.5538
       630 -1.5538
       660 -1.5538
       990 -1.5538
      1020 -1.5538
      1350 -1.5538
      1380 -1.5538
      1710 -1.5538
      1740 -1.5538
      2070 -1.5538
      2100 -1.5538
      2430 -1.5538
      2460 -1.5538
      2790 -1.5538
      2820 -1.5538
      3150 -1.5538
      3180 -1.5538
      3510 -1.5538
      3540 -1.5538
      3870 -1.5538
      3900 -1.5538
      4230 -1.5538
      4260 -1.5538
      4590 -1.5538
      4620 -1.5538
      4950 -1.5538
      4980 -1.5538
      5310 -1.5538
      5340 -1.5538
      5670 -1.5538
      5700 -1.5538
      6030 -1.5538
      6060 -1.5538
      6390 -1.5538
      6420 -1.5538
      6750 -1.5538
      6780 -1.5538
      7110 -1.5538
      7140 -1.5538
      7470 -1.5538
      7500 -1.5538
      7830 -1.5538
      7860 -1.5538
      8190 -1.5538
      8220 -1.5538
      8550 -1.5538
      8580 -1.5538
