# Well Pumping Time Series Data for Well 100908 : 100908
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7080 -11.2577
      7440 -11.2577
      7800 -11.2577
      8160 -11.2577
      8520 -11.2577
       270 -12.0232
       300 -12.0232
       630 -12.0232
       660 -12.0232
       990 -12.0232
      1020 -12.0232
      1350 -12.0232
      1380 -12.0232
      1710 -12.0232
      1740 -12.0232
      2070 -12.0232
      2100 -12.0232
      2430 -12.0232
      2460 -12.0232
      2790 -12.0232
      2820 -12.0232
      3150 -12.0232
      3180 -12.0232
      3510 -12.0232
      3540 -12.0232
      3870 -12.0232
      3900 -12.0232
      4230 -12.0232
      4260 -12.0232
      4590 -12.0232
      4620 -12.0232
      4950 -12.0232
      4980 -12.0232
      5310 -12.0232
      5340 -12.0232
      5670 -12.0232
      5700 -12.0232
      6030 -12.0232
      6060 -12.0232
      6390 -12.0232
      6420 -12.0232
      6750 -12.0232
      6780 -12.0232
      7110 -12.0232
      7140 -12.0232
      7470 -12.0232
      7500 -12.0232
      7830 -12.0232
      7860 -12.0232
      8190 -12.0232
      8220 -12.0232
      8550 -12.0232
      8580 -12.0232
