# Well Pumping Time Series Data for Well XTRA4 : XTRA4
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7920 -10.7091
      8280 -10.7091
       210 -11.3122
       570 -11.3122
       930 -11.3122
      1290 -11.3122
      1650 -11.3122
      2010 -11.3122
      2370 -11.3122
      2730 -11.3122
      3090 -11.3122
      3450 -11.3122
      3810 -11.3122
      4170 -11.3122
      4530 -11.3122
      4890 -11.3122
      5250 -11.3122
      5610 -11.3122
      5970 -11.3122
      6330 -11.3122
      6690 -11.3122
      7050 -11.3122
      7410 -11.3122
      7770 -11.3122
      8130 -11.3122
      8490 -11.3122
       330 -11.6589
       690 -11.6589
      1050 -11.6589
      1410 -11.6589
      1770 -11.6589
      2130 -11.6589
      2490 -11.6589
      2850 -11.6589
      3210 -11.6589
      3570 -11.6589
      3930 -11.6589
      4290 -11.6589
      4650 -11.6589
      5010 -11.6589
      5370 -11.6589
      5730 -11.6589
      6090 -11.6589
      6450 -11.6589
      6810 -11.6589
      7170 -11.6589
      7530 -11.6589
      7890 -11.6589
      8250 -11.6589
      8610 -11.6589
       240 -11.9387
       600 -11.9387
       960 -11.9387
      1320 -11.9387
      1680 -11.9387
      2040 -11.9387
      2400 -11.9387
      2760 -11.9387
      3120 -11.9387
      3480 -11.9387
      3840 -11.9387
      4200 -11.9387
      4560 -11.9387
      4920 -11.9387
      5280 -11.9387
      5640 -11.9387
      6000 -11.9387
      6360 -11.9387
      6720 -11.9387
      7080 -11.9387
      7440 -11.9387
      7800 -11.9387
      8160 -11.9387
      8520 -11.9387
       270 -12.7505
       300 -12.7505
       630 -12.7505
       660 -12.7505
       990 -12.7505
      1020 -12.7505
      1350 -12.7505
      1380 -12.7505
      1710 -12.7505
      1740 -12.7505
      2070 -12.7505
      2100 -12.7505
      2430 -12.7505
      2460 -12.7505
      2790 -12.7505
      2820 -12.7505
      3150 -12.7505
      3180 -12.7505
      3510 -12.7505
      3540 -12.7505
      3870 -12.7505
      3900 -12.7505
      4230 -12.7505
      4260 -12.7505
      4590 -12.7505
      4620 -12.7505
      4950 -12.7505
      4980 -12.7505
      5310 -12.7505
      5340 -12.7505
      5670 -12.7505
      5700 -12.7505
      6030 -12.7505
      6060 -12.7505
      6390 -12.7505
      6420 -12.7505
      6750 -12.7505
      6780 -12.7505
      7110 -12.7505
      7140 -12.7505
      7470 -12.7505
      7500 -12.7505
      7830 -12.7505
      7860 -12.7505
      8190 -12.7505
      8220 -12.7505
      8550 -12.7505
      8580 -12.7505
