# Well Pumping Time Series Data for Well 100533 : 100533
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7350 -7.6499
      7710 -7.6499
      8070 -7.6499
      8430 -7.6499
        30 -8.0061
       390 -8.0061
       750 -8.0061
      1110 -8.0061
      1470 -8.0061
      1830 -8.0061
      2190 -8.0061
      2550 -8.0061
      2910 -8.0061
      3270 -8.0061
      3630 -8.0061
      3990 -8.0061
      4350 -8.0061
      4710 -8.0061
      5070 -8.0061
      5430 -8.0061
      5790 -8.0061
      6150 -8.0061
      6510 -8.0061
      6870 -8.0061
      7230 -8.0061
      7590 -8.0061
      7950 -8.0061
      8310 -8.0061
       180 -8.3905
       540 -8.3905
       900 -8.3905
      1260 -8.3905
      1620 -8.3905
      1980 -8.3905
      2340 -8.3905
      2700 -8.3905
      3060 -8.3905
      3420 -8.3905
      3780 -8.3905
      4140 -8.3905
      4500 -8.3905
      4860 -8.3905
      5220 -8.3905
      5580 -8.3905
      5940 -8.3905
      6300 -8.3905
      6660 -8.3905
      7020 -8.3905
      7380 -8.3905
      7740 -8.3905
      8100 -8.3905
      8460 -8.3905
         1 -9.8186
       360 -9.8186
       720 -9.8186
      1080 -9.8186
      1440 -9.8186
      1800 -9.8186
      2160 -9.8186
      2520 -9.8186
      2880 -9.8186
      3240 -9.8186
      3600 -9.8186
      3960 -9.8186
      4320 -9.8186
      4680 -9.8186
      5040 -9.8186
      5400 -9.8186
      5760 -9.8186
      6120 -9.8186
      6480 -9.8186
      6840 -9.8186
      7200 -9.8186
      7560 -9.8186
      7920 -9.8186
      8280 -9.8186
       210 -10.3716
       570 -10.3716
       930 -10.3716
      1290 -10.3716
      1650 -10.3716
      2010 -10.3716
      2370 -10.3716
      2730 -10.3716
      3090 -10.3716
      3450 -10.3716
      3810 -10.3716
      4170 -10.3716
      4530 -10.3716
      4890 -10.3716
      5250 -10.3716
      5610 -10.3716
      5970 -10.3716
      6330 -10.3716
      6690 -10.3716
      7050 -10.3716
      7410 -10.3716
      7770 -10.3716
      8130 -10.3716
      8490 -10.3716
       330 -10.6895
       690 -10.6895
      1050 -10.6895
      1410 -10.6895
      1770 -10.6895
      2130 -10.6895
      2490 -10.6895
      2850 -10.6895
      3210 -10.6895
      3570 -10.6895
      3930 -10.6895
      4290 -10.6895
      4650 -10.6895
      5010 -10.6895
      5370 -10.6895
      5730 -10.6895
      6090 -10.6895
      6450 -10.6895
      6810 -10.6895
      7170 -10.6895
      7530 -10.6895
      7890 -10.6895
      8250 -10.6895
      8610 -10.6895
       240 -10.9459
       600 -10.9459
       960 -10.9459
      1320 -10.9459
      1680 -10.9459
      2040 -10.9459
      2400 -10.9459
      2760 -10.9459
      3120 -10.9459
      3480 -10.9459
      3840 -10.9459
      4200 -10.9459
      4560 -10.9459
      4920 -10.9459
      5280 -10.9459
      5640 -10.9459
      6000 -10.9459
      6360 -10.9459
      6720 -10.9459
      7080 -10.9459
      7440 -10.9459
      7800 -10.9459
      8160 -10.9459
      8520 -10.9459
       270 -11.6902
       300 -11.6902
       630 -11.6902
       660 -11.6902
       990 -11.6902
      1020 -11.6902
      1350 -11.6902
      1380 -11.6902
      1710 -11.6902
      1740 -11.6902
      2070 -11.6902
      2100 -11.6902
      2430 -11.6902
      2460 -11.6902
      2790 -11.6902
      2820 -11.6902
      3150 -11.6902
      3180 -11.6902
      3510 -11.6902
      3540 -11.6902
      3870 -11.6902
      3900 -11.6902
      4230 -11.6902
      4260 -11.6902
      4590 -11.6902
      4620 -11.6902
      4950 -11.6902
      4980 -11.6902
      5310 -11.6902
      5340 -11.6902
      5670 -11.6902
      5700 -11.6902
      6030 -11.6902
      6060 -11.6902
      6390 -11.6902
      6420 -11.6902
      6750 -11.6902
      6780 -11.6902
      7110 -11.6902
      7140 -11.6902
      7470 -11.6902
      7500 -11.6902
      7830 -11.6902
      7860 -11.6902
      8190 -11.6902
      8220 -11.6902
      8550 -11.6902
      8580 -11.6902
