# Well Pumping Time Series Data for Well 100630 : 100630
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4650 -0.2368
      4680 -0.2175
      4710 -0.1774
      4740 -0.1594
      4770 -0.1570
      4800 -0.1473
      4830 -0.1695
      4860 -0.1859
      4890 -0.2298
      4920 -0.2425
      4950 -0.2590
      4980 -0.2590
      5010 -0.2368
      5040 -0.2175
      5070 -0.1774
      5100 -0.1594
      5130 -0.1570
      5160 -0.1473
      5190 -0.1695
      5220 -0.1859
      5250 -0.2298
      5280 -0.2425
      5310 -0.2590
      5340 -0.2590
      5370 -0.2368
      5400 -0.2175
      5430 -0.1774
      5460 -0.1594
      5490 -0.1570
      5520 -0.1473
      5550 -0.1695
      5580 -0.1859
      5610 -0.2298
      5640 -0.2425
      5670 -0.2590
      5700 -0.2590
      5730 -0.2368
      5760 -0.2175
      5790 -0.1774
      5820 -0.1594
      5850 -0.1570
      5880 -0.1473
      5910 -0.1695
      5940 -0.1859
      5970 -0.2298
      6000 -0.2425
      6030 -0.2590
      6060 -0.2590
      6090 -0.2368
      6120 -0.2175
      6150 -0.1774
      6180 -0.1594
      6210 -0.1570
      6240 -0.1473
      6270 -0.1695
      6300 -0.1859
      6330 -0.2298
      6360 -0.2425
      6390 -0.2590
      6420 -0.2590
      6450 -0.2368
      6480 -0.2175
      6510 -0.1774
      6540 -0.1594
      6570 -0.1570
      6600 -0.1473
      6630 -0.1695
      6660 -0.1859
      6690 -0.2298
      6720 -0.2425
      6750 -0.2590
      6780 -0.2590
      6810 -0.2368
      6840 -0.2175
      6870 -0.1774
      6900 -0.1594
      6930 -0.1570
      6960 -0.1473
      6990 -0.1695
      7020 -0.1859
      7050 -0.2298
      7080 -0.2425
      7110 -0.2590
      7140 -0.2590
      7170 -0.2368
      7200 -0.2175
      7230 -0.1774
      7260 -0.1594
      7290 -0.1570
      7320 -0.1473
      7350 -0.1695
      7380 -0.1859
      7410 -0.2298
      7440 -0.2425
      7470 -0.2590
      7500 -0.2590
      7530 -0.2368
      7560 -0.2175
      7590 -0.1774
      7620 -0.1594
      7650 -0.1570
      7680 -0.1473
      7710 -0.1695
      7740 -0.1859
      7770 -0.2298
      7800 -0.2425
      7830 -0.2590
      7860 -0.2590
      7890 -0.2368
      7920 -0.2175
      7950 -0.1774
      7980 -0.1594
      8010 -0.1570
      8040 -0.1473
      8070 -0.1695
      8100 -0.1859
      8130 -0.2298
      8160 -0.2425
      8190 -0.2590
      8220 -0.2590
      8250 -0.2368
      8280 -0.2175
      8310 -0.1774
      8340 -0.1594
      8370 -0.1570
      8400 -0.1473
      8430 -0.1695
      8460 -0.1859
      8490 -0.2298
      8520 -0.2425
      8550 -0.2590
      8580 -0.2590
      8610 -0.2368
