# Well Pumping Time Series Data for Well XTRA3 : XTRA3
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6450 -4.6359
      6480 -4.2582
      6510 -3.4722
      6540 -3.1203
      6570 -3.0733
      6600 -2.8844
      6630 -3.3177
      6660 -3.6388
      6690 -4.4980
      6720 -4.7471
      6750 -5.0699
      6780 -5.0699
      6810 -4.6359
      6840 -4.2582
      6870 -3.4722
      6900 -3.1203
      6930 -3.0733
      6960 -2.8844
      6990 -3.3177
      7020 -3.6388
      7050 -4.4980
      7080 -4.7471
      7110 -5.0699
      7140 -5.0699
      7170 -4.6359
      7200 -4.2582
      7230 -3.4722
      7260 -3.1203
      7290 -3.0733
      7320 -2.8844
      7350 -3.3177
      7380 -3.6388
      7410 -4.4980
      7440 -4.7471
      7470 -5.0699
      7500 -5.0699
      7530 -4.6359
      7560 -4.2582
      7590 -3.4722
      7620 -3.1203
      7650 -3.0733
      7680 -2.8844
      7710 -3.3177
      7740 -3.6388
      7770 -4.4980
      7800 -4.7471
      7830 -5.0699
      7860 -5.0699
      7890 -4.6359
      7920 -4.2582
      7950 -3.4722
      7980 -3.1203
      8010 -3.0733
      8040 -2.8844
      8070 -3.3177
      8100 -3.6388
      8130 -4.4980
      8160 -4.7471
      8190 -5.0699
      8220 -5.0699
      8250 -4.6359
      8280 -4.2582
      8310 -3.4722
      8340 -3.1203
      8370 -3.0733
      8400 -2.8844
      8430 -3.3177
      8460 -3.6388
      8490 -4.4980
      8520 -4.7471
      8550 -5.0699
      8580 -5.0699
      8610 -4.6359
