# Well Pumping Time Series Data for Well 100528 : 100528
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6030 -11.9862
      6060 -11.9862
      6390 -11.9862
      6420 -11.9862
      6750 -11.9862
      6780 -11.9862
      7110 -11.9862
      7140 -11.9862
      7470 -11.9862
      7500 -11.9862
      7830 -11.9862
      7860 -11.9862
      8190 -11.9862
      8220 -11.9862
      8550 -11.9862
      8580 -11.9862
