# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4620 -55.4917
      4950 -55.4917
      4980 -55.4917
      5310 -55.4917
      5340 -55.4917
      5670 -55.4917
      5700 -55.4917
      6030 -55.4917
      6060 -55.4917
      6390 -55.4917
      6420 -55.4917
      6750 -55.4917
      6780 -55.4917
      7110 -55.4917
      7140 -55.4917
      7470 -55.4917
      7500 -55.4917
      7830 -55.4917
      7860 -55.4917
      8190 -55.4917
      8220 -55.4917
      8400 -409.0140
      8370 -435.7942
      8430 -470.4426
      8460 -515.9874
      8490 -637.8204
      8610 -657.3676
      8520 -673.1407
      8550 -718.9133
      8580 -718.9133
