# Well Pumping Time Series Data for Well 100270 : 100270
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3840 -0.7274
      3870 -0.7769
      3900 -0.7769
      3930 -0.7104
      3960 -0.6525
      3990 -0.5321
      4020 -0.4781
      4050 -0.4709
      4080 -0.4420
      4110 -0.5084
      4140 -0.5576
      4170 -0.6893
      4200 -0.7274
      4230 -0.7769
      4260 -0.7769
      4290 -0.7104
      4320 -0.6525
      4350 -0.5321
      4380 -0.4781
      4410 -0.4709
      4440 -0.4420
      4470 -0.5084
      4500 -0.5576
      4530 -0.6893
      4560 -0.7274
      4590 -0.7769
      4620 -0.7769
      4650 -0.7104
      4680 -0.6525
      4710 -0.5321
      4740 -0.4781
      4770 -0.4709
      4800 -0.4420
      4830 -0.5084
      4860 -0.5576
      4890 -0.6893
      4920 -0.7274
      4950 -0.7769
      4980 -0.7769
      5010 -0.7104
      5040 -0.6525
      5070 -0.5321
      5100 -0.4781
      5130 -0.4709
      5160 -0.4420
      5190 -0.5084
      5220 -0.5576
      5250 -0.6893
      5280 -0.7274
      5310 -0.7769
      5340 -0.7769
      5370 -0.7104
      5400 -0.6525
      5430 -0.5321
      5460 -0.4781
      5490 -0.4709
      5520 -0.4420
      5550 -0.5084
      5580 -0.5576
      5610 -0.6893
      5640 -0.7274
      5670 -0.7769
      5700 -0.7769
      5730 -0.7104
      5760 -0.6525
      5790 -0.5321
      5820 -0.4781
      5850 -0.4709
      5880 -0.4420
      5910 -0.5084
      5940 -0.5576
      5970 -0.6893
      6000 -0.7274
      6030 -0.7769
      6060 -0.7769
      6090 -0.7104
      6120 -0.6525
      6150 -0.5321
      6180 -0.4781
      6210 -0.4709
      6240 -0.4420
      6270 -0.5084
      6300 -0.5576
      6330 -0.6893
      6360 -0.7274
      6390 -0.7769
      6420 -0.7769
      6450 -0.7104
      6480 -0.6525
      6510 -0.5321
      6540 -0.4781
      6570 -0.4709
      6600 -0.4420
      6630 -0.5084
      6660 -0.5576
      6690 -0.6893
      6720 -0.7274
      6750 -0.7769
      6780 -0.7769
      6810 -0.7104
      6840 -0.6525
      6870 -0.5321
      6900 -0.4781
      6930 -0.4709
      6960 -0.4420
      6990 -0.5084
      7020 -0.5576
      7050 -0.6893
      7080 -0.7274
      7110 -0.7769
      7140 -0.7769
      7170 -0.7104
      7200 -0.6525
      7230 -0.5321
      7260 -0.4781
      7290 -0.4709
      7320 -0.4420
      7350 -0.5084
      7380 -0.5576
      7410 -0.6893
      7440 -0.7274
      7470 -0.7769
      7500 -0.7769
      7530 -0.7104
      7560 -0.6525
      7590 -0.5321
      7620 -0.4781
      7650 -0.4709
      7680 -0.4420
      7710 -0.5084
      7740 -0.5576
      7770 -0.6893
      7800 -0.7274
      7830 -0.7769
      7860 -0.7769
      7890 -0.7104
      7920 -0.6525
      7950 -0.5321
      7980 -0.4781
      8010 -0.4709
      8040 -0.4420
      8070 -0.5084
      8100 -0.5576
      8130 -0.6893
      8160 -0.7274
      8190 -0.7769
      8220 -0.7769
      8250 -0.7104
      8280 -0.6525
      8310 -0.5321
      8340 -0.4781
      8370 -0.4709
      8400 -0.4420
      8430 -0.5084
      8460 -0.5576
      8490 -0.6893
      8520 -0.7274
      8550 -0.7769
      8580 -0.7769
      8610 -0.7104
