# Well Pumping Time Series Data for Well 100898 : 100898
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5400 -5.6861
      5760 -5.6861
      6120 -5.6861
      6480 -5.6861
      6840 -5.6861
      7200 -5.6861
      7560 -5.6861
      7920 -5.6861
      8280 -5.6861
       210 -6.0063
       570 -6.0063
       930 -6.0063
      1290 -6.0063
      1650 -6.0063
      2010 -6.0063
      2370 -6.0063
      2730 -6.0063
      3090 -6.0063
      3450 -6.0063
      3810 -6.0063
      4170 -6.0063
      4530 -6.0063
      4890 -6.0063
      5250 -6.0063
      5610 -6.0063
      5970 -6.0063
      6330 -6.0063
      6690 -6.0063
      7050 -6.0063
      7410 -6.0063
      7770 -6.0063
      8130 -6.0063
      8490 -6.0063
       330 -6.1904
       690 -6.1904
      1050 -6.1904
      1410 -6.1904
      1770 -6.1904
      2130 -6.1904
      2490 -6.1904
      2850 -6.1904
      3210 -6.1904
      3570 -6.1904
      3930 -6.1904
      4290 -6.1904
      4650 -6.1904
      5010 -6.1904
      5370 -6.1904
      5730 -6.1904
      6090 -6.1904
      6450 -6.1904
      6810 -6.1904
      7170 -6.1904
      7530 -6.1904
      7890 -6.1904
      8250 -6.1904
      8610 -6.1904
       240 -6.3389
       600 -6.3389
       960 -6.3389
      1320 -6.3389
      1680 -6.3389
      2040 -6.3389
      2400 -6.3389
      2760 -6.3389
      3120 -6.3389
      3480 -6.3389
      3840 -6.3389
      4200 -6.3389
      4560 -6.3389
      4920 -6.3389
      5280 -6.3389
      5640 -6.3389
      6000 -6.3389
      6360 -6.3389
      6720 -6.3389
      7080 -6.3389
      7440 -6.3389
      7800 -6.3389
      8160 -6.3389
      8520 -6.3389
       270 -6.7700
       300 -6.7700
       630 -6.7700
       660 -6.7700
       990 -6.7700
      1020 -6.7700
      1350 -6.7700
      1380 -6.7700
      1710 -6.7700
      1740 -6.7700
      2070 -6.7700
      2100 -6.7700
      2430 -6.7700
      2460 -6.7700
      2790 -6.7700
      2820 -6.7700
      3150 -6.7700
      3180 -6.7700
      3510 -6.7700
      3540 -6.7700
      3870 -6.7700
      3900 -6.7700
      4230 -6.7700
      4260 -6.7700
      4590 -6.7700
      4620 -6.7700
      4950 -6.7700
      4980 -6.7700
      5310 -6.7700
      5340 -6.7700
      5670 -6.7700
      5700 -6.7700
      6030 -6.7700
      6060 -6.7700
      6390 -6.7700
      6420 -6.7700
      6750 -6.7700
      6780 -6.7700
      7110 -6.7700
      7140 -6.7700
      7470 -6.7700
      7500 -6.7700
      7830 -6.7700
      7860 -6.7700
      8190 -6.7700
      8220 -6.7700
      8550 -6.7700
      8580 -6.7700
