# Well Pumping Time Series Data for Well DWR511756 : DWR511756
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2910 -14.3401
      3270 -14.3401
      3630 -14.3401
      3990 -14.3401
      4350 -14.3401
      4710 -14.3401
      5070 -14.3401
      5430 -14.3401
      5790 -14.3401
      6150 -14.3401
      6510 -14.3401
      6870 -14.3401
      7230 -14.3401
      7590 -14.3401
      7950 -14.3401
      8310 -14.3401
       180 -15.0285
       540 -15.0285
       900 -15.0285
      1260 -15.0285
      1620 -15.0285
      1980 -15.0285
      2340 -15.0285
      2700 -15.0285
      3060 -15.0285
      3420 -15.0285
      3780 -15.0285
      4140 -15.0285
      4500 -15.0285
      4860 -15.0285
      5220 -15.0285
      5580 -15.0285
      5940 -15.0285
      6300 -15.0285
      6660 -15.0285
      7020 -15.0285
      7380 -15.0285
      7740 -15.0285
      8100 -15.0285
      8460 -15.0285
         1 -17.5865
       360 -17.5865
       720 -17.5865
      1080 -17.5865
      1440 -17.5865
      1800 -17.5865
      2160 -17.5865
      2520 -17.5865
      2880 -17.5865
      3240 -17.5865
      3600 -17.5865
      3960 -17.5865
      4320 -17.5865
      4680 -17.5865
      5040 -17.5865
      5400 -17.5865
      5760 -17.5865
      6120 -17.5865
      6480 -17.5865
      6840 -17.5865
      7200 -17.5865
      7560 -17.5865
      7920 -17.5865
      8280 -17.5865
       210 -18.5770
       570 -18.5770
       930 -18.5770
      1290 -18.5770
      1650 -18.5770
      2010 -18.5770
      2370 -18.5770
      2730 -18.5770
      3090 -18.5770
      3450 -18.5770
      3810 -18.5770
      4170 -18.5770
      4530 -18.5770
      4890 -18.5770
      5250 -18.5770
      5610 -18.5770
      5970 -18.5770
      6330 -18.5770
      6690 -18.5770
      7050 -18.5770
      7410 -18.5770
      7770 -18.5770
      8130 -18.5770
      8490 -18.5770
       330 -19.1463
       690 -19.1463
      1050 -19.1463
      1410 -19.1463
      1770 -19.1463
      2130 -19.1463
      2490 -19.1463
      2850 -19.1463
      3210 -19.1463
      3570 -19.1463
      3930 -19.1463
      4290 -19.1463
      4650 -19.1463
      5010 -19.1463
      5370 -19.1463
      5730 -19.1463
      6090 -19.1463
      6450 -19.1463
      6810 -19.1463
      7170 -19.1463
      7530 -19.1463
      7890 -19.1463
      8250 -19.1463
      8610 -19.1463
       240 -19.6057
       600 -19.6057
       960 -19.6057
      1320 -19.6057
      1680 -19.6057
      2040 -19.6057
      2400 -19.6057
      2760 -19.6057
      3120 -19.6057
      3480 -19.6057
      3840 -19.6057
      4200 -19.6057
      4560 -19.6057
      4920 -19.6057
      5280 -19.6057
      5640 -19.6057
      6000 -19.6057
      6360 -19.6057
      6720 -19.6057
      7080 -19.6057
      7440 -19.6057
      7800 -19.6057
      8160 -19.6057
      8520 -19.6057
       270 -20.9389
       300 -20.9389
       630 -20.9389
       660 -20.9389
       990 -20.9389
      1020 -20.9389
      1350 -20.9389
      1380 -20.9389
      1710 -20.9389
      1740 -20.9389
      2070 -20.9389
      2100 -20.9389
      2430 -20.9389
      2460 -20.9389
      2790 -20.9389
      2820 -20.9389
      3150 -20.9389
      3180 -20.9389
      3510 -20.9389
      3540 -20.9389
      3870 -20.9389
      3900 -20.9389
      4230 -20.9389
      4260 -20.9389
      4590 -20.9389
      4620 -20.9389
      4950 -20.9389
      4980 -20.9389
      5310 -20.9389
      5340 -20.9389
      5670 -20.9389
      5700 -20.9389
      6030 -20.9389
      6060 -20.9389
      6390 -20.9389
      6420 -20.9389
      6750 -20.9389
      6780 -20.9389
      7110 -20.9389
      7140 -20.9389
      7470 -20.9389
      7500 -20.9389
      7830 -20.9389
      7860 -20.9389
      8190 -20.9389
      8220 -20.9389
      8550 -20.9389
      8580 -20.9389
