# Well Pumping Time Series Data for Well 100551 : 100551
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6150 -3.6484
      6510 -3.6484
      6870 -3.6484
      7230 -3.6484
      7590 -3.6484
      7950 -3.6484
      8310 -3.6484
       180 -3.8235
       540 -3.8235
       900 -3.8235
      1260 -3.8235
      1620 -3.8235
      1980 -3.8235
      2340 -3.8235
      2700 -3.8235
      3060 -3.8235
      3420 -3.8235
      3780 -3.8235
      4140 -3.8235
      4500 -3.8235
      4860 -3.8235
      5220 -3.8235
      5580 -3.8235
      5940 -3.8235
      6300 -3.8235
      6660 -3.8235
      7020 -3.8235
      7380 -3.8235
      7740 -3.8235
      8100 -3.8235
      8460 -3.8235
         1 -4.4743
       360 -4.4743
       720 -4.4743
      1080 -4.4743
      1440 -4.4743
      1800 -4.4743
      2160 -4.4743
      2520 -4.4743
      2880 -4.4743
      3240 -4.4743
      3600 -4.4743
      3960 -4.4743
      4320 -4.4743
      4680 -4.4743
      5040 -4.4743
      5400 -4.4743
      5760 -4.4743
      6120 -4.4743
      6480 -4.4743
      6840 -4.4743
      7200 -4.4743
      7560 -4.4743
      7920 -4.4743
      8280 -4.4743
       210 -4.7263
       570 -4.7263
       930 -4.7263
      1290 -4.7263
      1650 -4.7263
      2010 -4.7263
      2370 -4.7263
      2730 -4.7263
      3090 -4.7263
      3450 -4.7263
      3810 -4.7263
      4170 -4.7263
      4530 -4.7263
      4890 -4.7263
      5250 -4.7263
      5610 -4.7263
      5970 -4.7263
      6330 -4.7263
      6690 -4.7263
      7050 -4.7263
      7410 -4.7263
      7770 -4.7263
      8130 -4.7263
      8490 -4.7263
       330 -4.8711
       690 -4.8711
      1050 -4.8711
      1410 -4.8711
      1770 -4.8711
      2130 -4.8711
      2490 -4.8711
      2850 -4.8711
      3210 -4.8711
      3570 -4.8711
      3930 -4.8711
      4290 -4.8711
      4650 -4.8711
      5010 -4.8711
      5370 -4.8711
      5730 -4.8711
      6090 -4.8711
      6450 -4.8711
      6810 -4.8711
      7170 -4.8711
      7530 -4.8711
      7890 -4.8711
      8250 -4.8711
      8610 -4.8711
       240 -4.9880
       600 -4.9880
       960 -4.9880
      1320 -4.9880
      1680 -4.9880
      2040 -4.9880
      2400 -4.9880
      2760 -4.9880
      3120 -4.9880
      3480 -4.9880
      3840 -4.9880
      4200 -4.9880
      4560 -4.9880
      4920 -4.9880
      5280 -4.9880
      5640 -4.9880
      6000 -4.9880
      6360 -4.9880
      6720 -4.9880
      7080 -4.9880
      7440 -4.9880
      7800 -4.9880
      8160 -4.9880
      8520 -4.9880
       270 -5.3272
       300 -5.3272
       630 -5.3272
       660 -5.3272
       990 -5.3272
      1020 -5.3272
      1350 -5.3272
      1380 -5.3272
      1710 -5.3272
      1740 -5.3272
      2070 -5.3272
      2100 -5.3272
      2430 -5.3272
      2460 -5.3272
      2790 -5.3272
      2820 -5.3272
      3150 -5.3272
      3180 -5.3272
      3510 -5.3272
      3540 -5.3272
      3870 -5.3272
      3900 -5.3272
      4230 -5.3272
      4260 -5.3272
      4590 -5.3272
      4620 -5.3272
      4950 -5.3272
      4980 -5.3272
      5310 -5.3272
      5340 -5.3272
      5670 -5.3272
      5700 -5.3272
      6030 -5.3272
      6060 -5.3272
      6390 -5.3272
      6420 -5.3272
      6750 -5.3272
      6780 -5.3272
      7110 -5.3272
      7140 -5.3272
      7470 -5.3272
      7500 -5.3272
      7830 -5.3272
      7860 -5.3272
      8190 -5.3272
      8220 -5.3272
      8550 -5.3272
      8580 -5.3272
