# Well Pumping Time Series Data for Well 100834 : 100834
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6210 -1.4801
      6240 -1.3891
      6270 -1.5978
      6300 -1.7524
      6330 -2.1662
      6360 -2.2862
      6390 -2.4416
      6420 -2.4416
      6450 -2.2326
      6480 -2.0507
      6510 -1.6722
      6540 -1.5027
      6570 -1.4801
      6600 -1.3891
      6630 -1.5978
      6660 -1.7524
      6690 -2.1662
      6720 -2.2862
      6750 -2.4416
      6780 -2.4416
      6810 -2.2326
      6840 -2.0507
      6870 -1.6722
      6900 -1.5027
      6930 -1.4801
      6960 -1.3891
      6990 -1.5978
      7020 -1.7524
      7050 -2.1662
      7080 -2.2862
      7110 -2.4416
      7140 -2.4416
      7170 -2.2326
      7200 -2.0507
      7230 -1.6722
      7260 -1.5027
      7290 -1.4801
      7320 -1.3891
      7350 -1.5978
      7380 -1.7524
      7410 -2.1662
      7440 -2.2862
      7470 -2.4416
      7500 -2.4416
      7530 -2.2326
      7560 -2.0507
      7590 -1.6722
      7620 -1.5027
      7650 -1.4801
      7680 -1.3891
      7710 -1.5978
      7740 -1.7524
      7770 -2.1662
      7800 -2.2862
      7830 -2.4416
      7860 -2.4416
      7890 -2.2326
      7920 -2.0507
      7950 -1.6722
      7980 -1.5027
      8010 -1.4801
      8040 -1.3891
      8070 -1.5978
      8100 -1.7524
      8130 -2.1662
      8160 -2.2862
      8190 -2.4416
      8220 -2.4416
      8250 -2.2326
      8280 -2.0507
      8310 -1.6722
      8340 -1.5027
      8370 -1.4801
      8400 -1.3891
      8430 -1.5978
      8460 -1.7524
      8490 -2.1662
      8520 -2.2862
      8550 -2.4416
      8580 -2.4416
      8610 -2.2326
