# Well Pumping Time Series Data for Well 100531 : 100531
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
       300 -9.9515
       630 -9.9515
       660 -9.9515
       990 -9.9515
      1020 -9.9515
      1350 -9.9515
      1380 -9.9515
      1710 -9.9515
      1740 -9.9515
      2070 -9.9515
      2100 -9.9515
      2430 -9.9515
      2460 -9.9515
      2790 -9.9515
      2820 -9.9515
      3150 -9.9515
      3180 -9.9515
      3510 -9.9515
      3540 -9.9515
      3870 -9.9515
      3900 -9.9515
      4230 -9.9515
      4260 -9.9515
      4590 -9.9515
      4620 -9.9515
      4950 -9.9515
      4980 -9.9515
      5310 -9.9515
      5340 -9.9515
      5670 -9.9515
      5700 -9.9515
      6030 -9.9515
      6060 -9.9515
      6390 -9.9515
      6420 -9.9515
      6750 -9.9515
      6780 -9.9515
      7110 -9.9515
      7140 -9.9515
      7470 -9.9515
      7500 -9.9515
      7830 -9.9515
      7860 -9.9515
      8190 -9.9515
      8220 -9.9515
      8550 -9.9515
      8580 -9.9515
