# Well Pumping Time Series Data for Well N62 : N62
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7770 -84.2254
      7800 -84.2254
      7830 -84.2254
      7860 -84.2254
      7890 -84.2254
      7920 -84.2254
      7950 -84.2254
      7980 -84.2254
      8010 -84.2254
      8040 -84.2254
      8070 -84.2254
      8100 -84.2254
      8130 -84.2254
      8160 -84.2254
      8190 -84.2254
      8220 -84.2254
      8250 -84.2254
      8280 -84.2254
      8310 -84.2254
      8340 -84.2254
      8370 -84.2254
      8400 -84.2254
      8430 -84.2254
      8460 -84.2254
      8490 -84.2254
      8520 -84.2254
      8550 -84.2254
      8580 -84.2254
      8610 -84.2254
