# Well Pumping Time Series Data for Well 101074 : 101074
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4560 -3.2561
      4590 -3.4775
      4620 -3.4775
      4650 -3.1798
      4680 -2.9207
      4710 -2.3816
      4740 -2.1402
      4770 -2.1080
      4800 -1.9785
      4830 -2.2756
      4860 -2.4959
      4890 -3.0852
      4920 -3.2561
      4950 -3.4775
      4980 -3.4775
      5010 -3.1798
      5040 -2.9207
      5070 -2.3816
      5100 -2.1402
      5130 -2.1080
      5160 -1.9785
      5190 -2.2756
      5220 -2.4959
      5250 -3.0852
      5280 -3.2561
      5310 -3.4775
      5340 -3.4775
      5370 -3.1798
      5400 -2.9207
      5430 -2.3816
      5460 -2.1402
      5490 -2.1080
      5520 -1.9785
      5550 -2.2756
      5580 -2.4959
      5610 -3.0852
      5640 -3.2561
      5670 -3.4775
      5700 -3.4775
      5730 -3.1798
      5760 -2.9207
      5790 -2.3816
      5820 -2.1402
      5850 -2.1080
      5880 -1.9785
      5910 -2.2756
      5940 -2.4959
      5970 -3.0852
      6000 -3.2561
      6030 -3.4775
      6060 -3.4775
      6090 -3.1798
      6120 -2.9207
      6150 -2.3816
      6180 -2.1402
      6210 -2.1080
      6240 -1.9785
      6270 -2.2756
      6300 -2.4959
      6330 -3.0852
      6360 -3.2561
      6390 -3.4775
      6420 -3.4775
      6450 -3.1798
      6480 -2.9207
      6510 -2.3816
      6540 -2.1402
      6570 -2.1080
      6600 -1.9785
      6630 -2.2756
      6660 -2.4959
      6690 -3.0852
      6720 -3.2561
      6750 -3.4775
      6780 -3.4775
      6810 -3.1798
      6840 -2.9207
      6870 -2.3816
      6900 -2.1402
      6930 -2.1080
      6960 -1.9785
      6990 -2.2756
      7020 -2.4959
      7050 -3.0852
      7080 -3.2561
      7110 -3.4775
      7140 -3.4775
      7170 -3.1798
      7200 -2.9207
      7230 -2.3816
      7260 -2.1402
      7290 -2.1080
      7320 -1.9785
      7350 -2.2756
      7380 -2.4959
      7410 -3.0852
      7440 -3.2561
      7470 -3.4775
      7500 -3.4775
      7530 -3.1798
      7560 -2.9207
      7590 -2.3816
      7620 -2.1402
      7650 -2.1080
      7680 -1.9785
      7710 -2.2756
      7740 -2.4959
      7770 -3.0852
      7800 -3.2561
      7830 -3.4775
      7860 -3.4775
      7890 -3.1798
      7920 -2.9207
      7950 -2.3816
      7980 -2.1402
      8010 -2.1080
      8040 -1.9785
      8070 -2.2756
      8100 -2.4959
      8130 -3.0852
      8160 -3.2561
      8190 -3.4775
      8220 -3.4775
      8250 -3.1798
      8280 -2.9207
      8310 -2.3816
      8340 -2.1402
      8370 -2.1080
      8400 -1.9785
      8430 -2.2756
      8460 -2.4959
      8490 -3.0852
      8520 -3.2561
      8550 -3.4775
      8580 -3.4775
      8610 -3.1798
