# Well Pumping Time Series Data for Well 101272 : 101272
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8070 -10.8696
      8100 -11.9219
      8130 -14.7369
      8160 -15.5529
      8190 -16.6105
      8220 -16.6105
      8250 -15.1885
      8280 -13.9511
      8310 -11.3758
      8340 -10.2231
      8370 -10.0690
      8400 -9.4503
      8430 -10.8696
      8460 -11.9219
      8490 -14.7369
      8520 -15.5529
      8550 -16.6105
      8580 -16.6105
      8610 -15.1885
