# Well Pumping Time Series Data for Well 100262 : 100262
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1830 -10.6411
      2190 -10.6411
      2550 -10.6411
      2910 -10.6411
      3270 -10.6411
      3630 -10.6411
      3990 -10.6411
      4350 -10.6411
      4710 -10.6411
      5070 -10.6411
      5430 -10.6411
      5790 -10.6411
      6150 -10.6411
      6510 -10.6411
      6870 -10.6411
      7230 -10.6411
      7590 -10.6411
      7950 -10.6411
      8310 -10.6411
       180 -11.1519
       540 -11.1519
       900 -11.1519
      1260 -11.1519
      1620 -11.1519
      1980 -11.1519
      2340 -11.1519
      2700 -11.1519
      3060 -11.1519
      3420 -11.1519
      3780 -11.1519
      4140 -11.1519
      4500 -11.1519
      4860 -11.1519
      5220 -11.1519
      5580 -11.1519
      5940 -11.1519
      6300 -11.1519
      6660 -11.1519
      7020 -11.1519
      7380 -11.1519
      7740 -11.1519
      8100 -11.1519
      8460 -11.1519
         1 -13.0500
       360 -13.0500
       720 -13.0500
      1080 -13.0500
      1440 -13.0500
      1800 -13.0500
      2160 -13.0500
      2520 -13.0500
      2880 -13.0500
      3240 -13.0500
      3600 -13.0500
      3960 -13.0500
      4320 -13.0500
      4680 -13.0500
      5040 -13.0500
      5400 -13.0500
      5760 -13.0500
      6120 -13.0500
      6480 -13.0500
      6840 -13.0500
      7200 -13.0500
      7560 -13.0500
      7920 -13.0500
      8280 -13.0500
       210 -13.7850
       570 -13.7850
       930 -13.7850
      1290 -13.7850
      1650 -13.7850
      2010 -13.7850
      2370 -13.7850
      2730 -13.7850
      3090 -13.7850
      3450 -13.7850
      3810 -13.7850
      4170 -13.7850
      4530 -13.7850
      4890 -13.7850
      5250 -13.7850
      5610 -13.7850
      5970 -13.7850
      6330 -13.7850
      6690 -13.7850
      7050 -13.7850
      7410 -13.7850
      7770 -13.7850
      8130 -13.7850
      8490 -13.7850
       330 -14.2075
       690 -14.2075
      1050 -14.2075
      1410 -14.2075
      1770 -14.2075
      2130 -14.2075
      2490 -14.2075
      2850 -14.2075
      3210 -14.2075
      3570 -14.2075
      3930 -14.2075
      4290 -14.2075
      4650 -14.2075
      5010 -14.2075
      5370 -14.2075
      5730 -14.2075
      6090 -14.2075
      6450 -14.2075
      6810 -14.2075
      7170 -14.2075
      7530 -14.2075
      7890 -14.2075
      8250 -14.2075
      8610 -14.2075
       240 -14.5484
       600 -14.5484
       960 -14.5484
      1320 -14.5484
      1680 -14.5484
      2040 -14.5484
      2400 -14.5484
      2760 -14.5484
      3120 -14.5484
      3480 -14.5484
      3840 -14.5484
      4200 -14.5484
      4560 -14.5484
      4920 -14.5484
      5280 -14.5484
      5640 -14.5484
      6000 -14.5484
      6360 -14.5484
      6720 -14.5484
      7080 -14.5484
      7440 -14.5484
      7800 -14.5484
      8160 -14.5484
      8520 -14.5484
       270 -15.5377
       300 -15.5377
       630 -15.5377
       660 -15.5377
       990 -15.5377
      1020 -15.5377
      1350 -15.5377
      1380 -15.5377
      1710 -15.5377
      1740 -15.5377
      2070 -15.5377
      2100 -15.5377
      2430 -15.5377
      2460 -15.5377
      2790 -15.5377
      2820 -15.5377
      3150 -15.5377
      3180 -15.5377
      3510 -15.5377
      3540 -15.5377
      3870 -15.5377
      3900 -15.5377
      4230 -15.5377
      4260 -15.5377
      4590 -15.5377
      4620 -15.5377
      4950 -15.5377
      4980 -15.5377
      5310 -15.5377
      5340 -15.5377
      5670 -15.5377
      5700 -15.5377
      6030 -15.5377
      6060 -15.5377
      6390 -15.5377
      6420 -15.5377
      6750 -15.5377
      6780 -15.5377
      7110 -15.5377
      7140 -15.5377
      7470 -15.5377
      7500 -15.5377
      7830 -15.5377
      7860 -15.5377
      8190 -15.5377
      8220 -15.5377
      8550 -15.5377
      8580 -15.5377
