# Well Pumping Time Series Data for Well DWR419549 : DWR419549
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7800 -1.2124
      8160 -1.2124
      8520 -1.2124
       270 -1.2948
       300 -1.2948
       630 -1.2948
       660 -1.2948
       990 -1.2948
      1020 -1.2948
      1350 -1.2948
      1380 -1.2948
      1710 -1.2948
      1740 -1.2948
      2070 -1.2948
      2100 -1.2948
      2430 -1.2948
      2460 -1.2948
      2790 -1.2948
      2820 -1.2948
      3150 -1.2948
      3180 -1.2948
      3510 -1.2948
      3540 -1.2948
      3870 -1.2948
      3900 -1.2948
      4230 -1.2948
      4260 -1.2948
      4590 -1.2948
      4620 -1.2948
      4950 -1.2948
      4980 -1.2948
      5310 -1.2948
      5340 -1.2948
      5670 -1.2948
      5700 -1.2948
      6030 -1.2948
      6060 -1.2948
      6390 -1.2948
      6420 -1.2948
      6750 -1.2948
      6780 -1.2948
      7110 -1.2948
      7140 -1.2948
      7470 -1.2948
      7500 -1.2948
      7830 -1.2948
      7860 -1.2948
      8190 -1.2948
      8220 -1.2948
      8550 -1.2948
      8580 -1.2948
