# Well Pumping Time Series Data for Well 101198 : 101198
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6180 -27.8232
      6210 -27.4039
      6240 -25.7199
      6270 -29.5827
      6300 -32.4467
      6330 -40.1079
      6360 -42.3289
      6390 -45.2072
      6420 -45.2072
      6450 -41.3371
      6480 -37.9694
      6510 -30.9604
      6540 -27.8232
      6570 -27.4039
      6600 -25.7199
      6630 -29.5827
      6660 -32.4467
      6690 -40.1079
      6720 -42.3289
      6750 -45.2072
      6780 -45.2072
      6810 -41.3371
      6840 -37.9694
      6870 -30.9604
      6900 -27.8232
      6930 -27.4039
      6960 -25.7199
      6990 -29.5827
      7020 -32.4467
      7050 -40.1079
      7080 -42.3289
      7110 -45.2072
      7140 -45.2072
      7170 -41.3371
      7200 -37.9694
      7230 -30.9604
      7260 -27.8232
      7290 -27.4039
      7320 -25.7199
      7350 -29.5827
      7380 -32.4467
      7410 -40.1079
      7440 -42.3289
      7470 -45.2072
      7500 -45.2072
      7530 -41.3371
      7560 -37.9694
      7590 -30.9604
      7620 -27.8232
      7650 -27.4039
      7680 -25.7199
      7710 -29.5827
      7740 -32.4467
      7770 -40.1079
      7800 -42.3289
      7830 -45.2072
      7860 -45.2072
      7890 -41.3371
      7920 -37.9694
      7950 -30.9604
      7980 -27.8232
      8010 -27.4039
      8040 -25.7199
      8070 -29.5827
      8100 -32.4467
      8130 -40.1079
      8160 -42.3289
      8190 -45.2072
      8220 -45.2072
      8250 -41.3371
      8280 -37.9694
      8310 -30.9604
      8340 -27.8232
      8370 -27.4039
      8400 -25.7199
      8430 -29.5827
      8460 -32.4467
      8490 -40.1079
      8520 -42.3289
      8550 -45.2072
      8580 -45.2072
      8610 -41.3371
