# Well Pumping Time Series Data for Well 102309 : 102309
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3900 -7.3619
      4230 -7.3619
      4260 -7.3619
      4590 -7.3619
      4620 -7.3619
      4950 -7.3619
      4980 -7.3619
      5310 -7.3619
      5340 -7.3619
      5670 -7.3619
      5700 -7.3619
      6030 -7.3619
      6060 -7.3619
      6390 -7.3619
      6420 -7.3619
      6750 -7.3619
      6780 -7.3619
      7110 -7.3619
      7140 -7.3619
      7470 -7.3619
      7500 -7.3619
      7830 -7.3619
      7860 -7.3619
      8190 -7.3619
      8220 -7.3619
      8550 -7.3619
      8580 -7.3619
