# Well Pumping Time Series Data for Well 101089 : 101089
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3210 -26.3515
      3240 -24.2047
      3270 -19.7366
      3300 -17.7367
      3330 -17.4694
      3360 -16.3959
      3390 -18.8584
      3420 -20.6841
      3450 -25.5680
      3480 -26.9838
      3510 -28.8187
      3540 -28.8187
      3570 -26.3515
      3600 -24.2047
      3630 -19.7366
      3660 -17.7367
      3690 -17.4694
      3720 -16.3959
      3750 -18.8584
      3780 -20.6841
      3810 -25.5680
      3840 -26.9838
      3870 -28.8187
      3900 -28.8187
      3930 -26.3515
      3960 -24.2047
      3990 -19.7366
      4020 -17.7367
      4050 -17.4694
      4080 -16.3959
      4110 -18.8584
      4140 -20.6841
      4170 -25.5680
      4200 -26.9838
      4230 -28.8187
      4260 -28.8187
      4290 -26.3515
      4320 -24.2047
      4350 -19.7366
      4380 -17.7367
      4410 -17.4694
      4440 -16.3959
      4470 -18.8584
      4500 -20.6841
      4530 -25.5680
      4560 -26.9838
      4590 -28.8187
      4620 -28.8187
      4650 -26.3515
      4680 -24.2047
      4710 -19.7366
      4740 -17.7367
      4770 -17.4694
      4800 -16.3959
      4830 -18.8584
      4860 -20.6841
      4890 -25.5680
      4920 -26.9838
      4950 -28.8187
      4980 -28.8187
      5010 -26.3515
      5040 -24.2047
      5070 -19.7366
      5100 -17.7367
      5130 -17.4694
      5160 -16.3959
      5190 -18.8584
      5220 -20.6841
      5250 -25.5680
      5280 -26.9838
      5310 -28.8187
      5340 -28.8187
      5370 -26.3515
      5400 -24.2047
      5430 -19.7366
      5460 -17.7367
      5490 -17.4694
      5520 -16.3959
      5550 -18.8584
      5580 -20.6841
      5610 -25.5680
      5640 -26.9838
      5670 -28.8187
      5700 -28.8187
      5730 -26.3515
      5760 -24.2047
      5790 -19.7366
      5820 -17.7367
      5850 -17.4694
      5880 -16.3959
      5910 -18.8584
      5940 -20.6841
      5970 -25.5680
      6000 -26.9838
      6030 -28.8187
      6060 -28.8187
      6090 -26.3515
      6120 -24.2047
      6150 -19.7366
      6180 -17.7367
      6210 -17.4694
      6240 -16.3959
      6270 -18.8584
      6300 -20.6841
      6330 -25.5680
      6360 -26.9838
      6390 -28.8187
      6420 -28.8187
      6450 -26.3515
      6480 -24.2047
      6510 -19.7366
      6540 -17.7367
      6570 -17.4694
      6600 -16.3959
      6630 -18.8584
      6660 -20.6841
      6690 -25.5680
      6720 -26.9838
      6750 -28.8187
      6780 -28.8187
      6810 -26.3515
      6840 -24.2047
      6870 -19.7366
      6900 -17.7367
      6930 -17.4694
      6960 -16.3959
      6990 -18.8584
      7020 -20.6841
      7050 -25.5680
      7080 -26.9838
      7110 -28.8187
      7140 -28.8187
      7170 -26.3515
      7200 -24.2047
      7230 -19.7366
      7260 -17.7367
      7290 -17.4694
      7320 -16.3959
      7350 -18.8584
      7380 -20.6841
      7410 -25.5680
      7440 -26.9838
      7470 -28.8187
      7500 -28.8187
      7530 -26.3515
      7560 -24.2047
      7590 -19.7366
      7620 -17.7367
      7650 -17.4694
      7680 -16.3959
      7710 -18.8584
      7740 -20.6841
      7770 -25.5680
      7800 -26.9838
      7830 -28.8187
      7860 -28.8187
      7890 -26.3515
      7920 -24.2047
      7950 -19.7366
      7980 -17.7367
      8010 -17.4694
      8040 -16.3959
      8070 -18.8584
      8100 -20.6841
      8130 -25.5680
      8160 -26.9838
      8190 -28.8187
      8220 -28.8187
      8250 -26.3515
      8280 -24.2047
      8310 -19.7366
      8340 -17.7367
      8370 -17.4694
      8400 -16.3959
      8430 -18.8584
      8460 -20.6841
      8490 -25.5680
      8520 -26.9838
      8550 -28.8187
      8580 -28.8187
      8610 -26.3515
