# Well Pumping Time Series Data for Well 100575 : 100575
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1410 -9.7423
      1770 -9.7423
      2130 -9.7423
      2490 -9.7423
      2850 -9.7423
      3210 -9.7423
      3570 -9.7423
      3930 -9.7423
      4290 -9.7423
      4650 -9.7423
      5010 -9.7423
      5370 -9.7423
      5730 -9.7423
      6090 -9.7423
      6450 -9.7423
      6810 -9.7423
      7170 -9.7423
      7530 -9.7423
      7890 -9.7423
      8250 -9.7423
      8610 -9.7423
       240 -9.9760
       600 -9.9760
       960 -9.9760
      1320 -9.9760
      1680 -9.9760
      2040 -9.9760
      2400 -9.9760
      2760 -9.9760
      3120 -9.9760
      3480 -9.9760
      3840 -9.9760
      4200 -9.9760
      4560 -9.9760
      4920 -9.9760
      5280 -9.9760
      5640 -9.9760
      6000 -9.9760
      6360 -9.9760
      6720 -9.9760
      7080 -9.9760
      7440 -9.9760
      7800 -9.9760
      8160 -9.9760
      8520 -9.9760
       270 -10.6544
       300 -10.6544
       630 -10.6544
       660 -10.6544
       990 -10.6544
      1020 -10.6544
      1350 -10.6544
      1380 -10.6544
      1710 -10.6544
      1740 -10.6544
      2070 -10.6544
      2100 -10.6544
      2430 -10.6544
      2460 -10.6544
      2790 -10.6544
      2820 -10.6544
      3150 -10.6544
      3180 -10.6544
      3510 -10.6544
      3540 -10.6544
      3870 -10.6544
      3900 -10.6544
      4230 -10.6544
      4260 -10.6544
      4590 -10.6544
      4620 -10.6544
      4950 -10.6544
      4980 -10.6544
      5310 -10.6544
      5340 -10.6544
      5670 -10.6544
      5700 -10.6544
      6030 -10.6544
      6060 -10.6544
      6390 -10.6544
      6420 -10.6544
      6750 -10.6544
      6780 -10.6544
      7110 -10.6544
      7140 -10.6544
      7470 -10.6544
      7500 -10.6544
      7830 -10.6544
      7860 -10.6544
      8190 -10.6544
      8220 -10.6544
      8550 -10.6544
      8580 -10.6544
