# Well Pumping Time Series Data for Well 100854 : 100854
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6840 -5.4997
      7200 -5.4997
      7560 -5.4997
      7920 -5.4997
      8280 -5.4997
       210 -5.8094
       570 -5.8094
       930 -5.8094
      1290 -5.8094
      1650 -5.8094
      2010 -5.8094
      2370 -5.8094
      2730 -5.8094
      3090 -5.8094
      3450 -5.8094
      3810 -5.8094
      4170 -5.8094
      4530 -5.8094
      4890 -5.8094
      5250 -5.8094
      5610 -5.8094
      5970 -5.8094
      6330 -5.8094
      6690 -5.8094
      7050 -5.8094
      7410 -5.8094
      7770 -5.8094
      8130 -5.8094
      8490 -5.8094
       330 -5.9874
       690 -5.9874
      1050 -5.9874
      1410 -5.9874
      1770 -5.9874
      2130 -5.9874
      2490 -5.9874
      2850 -5.9874
      3210 -5.9874
      3570 -5.9874
      3930 -5.9874
      4290 -5.9874
      4650 -5.9874
      5010 -5.9874
      5370 -5.9874
      5730 -5.9874
      6090 -5.9874
      6450 -5.9874
      6810 -5.9874
      7170 -5.9874
      7530 -5.9874
      7890 -5.9874
      8250 -5.9874
      8610 -5.9874
       240 -6.1311
       600 -6.1311
       960 -6.1311
      1320 -6.1311
      1680 -6.1311
      2040 -6.1311
      2400 -6.1311
      2760 -6.1311
      3120 -6.1311
      3480 -6.1311
      3840 -6.1311
      4200 -6.1311
      4560 -6.1311
      4920 -6.1311
      5280 -6.1311
      5640 -6.1311
      6000 -6.1311
      6360 -6.1311
      6720 -6.1311
      7080 -6.1311
      7440 -6.1311
      7800 -6.1311
      8160 -6.1311
      8520 -6.1311
       270 -6.5480
       300 -6.5480
       630 -6.5480
       660 -6.5480
       990 -6.5480
      1020 -6.5480
      1350 -6.5480
      1380 -6.5480
      1710 -6.5480
      1740 -6.5480
      2070 -6.5480
      2100 -6.5480
      2430 -6.5480
      2460 -6.5480
      2790 -6.5480
      2820 -6.5480
      3150 -6.5480
      3180 -6.5480
      3510 -6.5480
      3540 -6.5480
      3870 -6.5480
      3900 -6.5480
      4230 -6.5480
      4260 -6.5480
      4590 -6.5480
      4620 -6.5480
      4950 -6.5480
      4980 -6.5480
      5310 -6.5480
      5340 -6.5480
      5670 -6.5480
      5700 -6.5480
      6030 -6.5480
      6060 -6.5480
      6390 -6.5480
      6420 -6.5480
      6750 -6.5480
      6780 -6.5480
      7110 -6.5480
      7140 -6.5480
      7470 -6.5480
      7500 -6.5480
      7830 -6.5480
      7860 -6.5480
      8190 -6.5480
      8220 -6.5480
      8550 -6.5480
      8580 -6.5480
