# Well Pumping Time Series Data for Well 100196 : 100196
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3420 -0.6373
      3780 -0.6373
      4140 -0.6373
      4500 -0.6373
      4860 -0.6373
      5220 -0.6373
      5580 -0.6373
      5940 -0.6373
      6300 -0.6373
      6660 -0.6373
      7020 -0.6373
      7380 -0.6373
      7740 -0.6373
      8100 -0.6373
      8460 -0.6373
         1 -0.7457
       360 -0.7457
       720 -0.7457
      1080 -0.7457
      1440 -0.7457
      1800 -0.7457
      2160 -0.7457
      2520 -0.7457
      2880 -0.7457
      3240 -0.7457
      3600 -0.7457
      3960 -0.7457
      4320 -0.7457
      4680 -0.7457
      5040 -0.7457
      5400 -0.7457
      5760 -0.7457
      6120 -0.7457
      6480 -0.7457
      6840 -0.7457
      7200 -0.7457
      7560 -0.7457
      7920 -0.7457
      8280 -0.7457
       210 -0.7877
       570 -0.7877
       930 -0.7877
      1290 -0.7877
      1650 -0.7877
      2010 -0.7877
      2370 -0.7877
      2730 -0.7877
      3090 -0.7877
      3450 -0.7877
      3810 -0.7877
      4170 -0.7877
      4530 -0.7877
      4890 -0.7877
      5250 -0.7877
      5610 -0.7877
      5970 -0.7877
      6330 -0.7877
      6690 -0.7877
      7050 -0.7877
      7410 -0.7877
      7770 -0.7877
      8130 -0.7877
      8490 -0.7877
       330 -0.8119
       690 -0.8119
      1050 -0.8119
      1410 -0.8119
      1770 -0.8119
      2130 -0.8119
      2490 -0.8119
      2850 -0.8119
      3210 -0.8119
      3570 -0.8119
      3930 -0.8119
      4290 -0.8119
      4650 -0.8119
      5010 -0.8119
      5370 -0.8119
      5730 -0.8119
      6090 -0.8119
      6450 -0.8119
      6810 -0.8119
      7170 -0.8119
      7530 -0.8119
      7890 -0.8119
      8250 -0.8119
      8610 -0.8119
       240 -0.8313
       600 -0.8313
       960 -0.8313
      1320 -0.8313
      1680 -0.8313
      2040 -0.8313
      2400 -0.8313
      2760 -0.8313
      3120 -0.8313
      3480 -0.8313
      3840 -0.8313
      4200 -0.8313
      4560 -0.8313
      4920 -0.8313
      5280 -0.8313
      5640 -0.8313
      6000 -0.8313
      6360 -0.8313
      6720 -0.8313
      7080 -0.8313
      7440 -0.8313
      7800 -0.8313
      8160 -0.8313
      8520 -0.8313
       270 -0.8879
       300 -0.8879
       630 -0.8879
       660 -0.8879
       990 -0.8879
      1020 -0.8879
      1350 -0.8879
      1380 -0.8879
      1710 -0.8879
      1740 -0.8879
      2070 -0.8879
      2100 -0.8879
      2430 -0.8879
      2460 -0.8879
      2790 -0.8879
      2820 -0.8879
      3150 -0.8879
      3180 -0.8879
      3510 -0.8879
      3540 -0.8879
      3870 -0.8879
      3900 -0.8879
      4230 -0.8879
      4260 -0.8879
      4590 -0.8879
      4620 -0.8879
      4950 -0.8879
      4980 -0.8879
      5310 -0.8879
      5340 -0.8879
      5670 -0.8879
      5700 -0.8879
      6030 -0.8879
      6060 -0.8879
      6390 -0.8879
      6420 -0.8879
      6750 -0.8879
      6780 -0.8879
      7110 -0.8879
      7140 -0.8879
      7470 -0.8879
      7500 -0.8879
      7830 -0.8879
      7860 -0.8879
      8190 -0.8879
      8220 -0.8879
      8550 -0.8879
      8580 -0.8879
