# Well Pumping Time Series Data for Well 100212 : 100212
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4230 -17.0175
      4260 -17.0175
      4590 -17.0175
      4620 -17.0175
      4950 -17.0175
      4980 -17.0175
      5310 -17.0175
      5340 -17.0175
      5670 -17.0175
      5700 -17.0175
      6030 -17.0175
      6060 -17.0175
      6390 -17.0175
      6420 -17.0175
      6750 -17.0175
      6780 -17.0175
      7110 -17.0175
      7140 -17.0175
      7470 -17.0175
      7500 -17.0175
      7830 -17.0175
      7860 -17.0175
      8190 -17.0175
      8220 -17.0175
      8550 -17.0175
      8580 -17.0175
