# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4860 -9.3995
      5220 -9.3995
      5580 -9.3995
      5940 -9.3995
      6300 -9.3995
      6660 -9.3995
      7020 -9.3995
      7380 -9.3995
      7740 -9.3995
      8100 -9.3995
      8460 -9.3995
         1 -10.9993
       360 -10.9993
       720 -10.9993
      1080 -10.9993
      1440 -10.9993
      1800 -10.9993
      2160 -10.9993
      2520 -10.9993
      2880 -10.9993
      3240 -10.9993
      3600 -10.9993
      3960 -10.9993
      4320 -10.9993
      4680 -10.9993
      5040 -10.9993
      5400 -10.9993
      5760 -10.9993
      6120 -10.9993
      6480 -10.9993
      6840 -10.9993
      7200 -10.9993
      7560 -10.9993
      7920 -10.9993
      8280 -10.9993
       210 -11.6188
       570 -11.6188
       930 -11.6188
      1290 -11.6188
      1650 -11.6188
      2010 -11.6188
      2370 -11.6188
      2730 -11.6188
      3090 -11.6188
      3450 -11.6188
      3810 -11.6188
      4170 -11.6188
      4530 -11.6188
      4890 -11.6188
      5250 -11.6188
      5610 -11.6188
      5970 -11.6188
      6330 -11.6188
      6690 -11.6188
      7050 -11.6188
      7410 -11.6188
      7770 -11.6188
      8130 -11.6188
      8490 -11.6188
       330 -11.9749
       690 -11.9749
      1050 -11.9749
      1410 -11.9749
      1770 -11.9749
      2130 -11.9749
      2490 -11.9749
      2850 -11.9749
      3210 -11.9749
      3570 -11.9749
      3930 -11.9749
      4290 -11.9749
      4650 -11.9749
      5010 -11.9749
      5370 -11.9749
      5730 -11.9749
      6090 -11.9749
      6450 -11.9749
      6810 -11.9749
      7170 -11.9749
      7530 -11.9749
      7890 -11.9749
      8250 -11.9749
      8610 -11.9749
       240 -12.2622
       600 -12.2622
       960 -12.2622
      1320 -12.2622
      1680 -12.2622
      2040 -12.2622
      2400 -12.2622
      2760 -12.2622
      3120 -12.2622
      3480 -12.2622
      3840 -12.2622
      4200 -12.2622
      4560 -12.2622
      4920 -12.2622
      5280 -12.2622
      5640 -12.2622
      6000 -12.2622
      6360 -12.2622
      6720 -12.2622
      7080 -12.2622
      7440 -12.2622
      7800 -12.2622
      8160 -12.2622
      8520 -12.2622
       270 -13.0960
       300 -13.0960
       630 -13.0960
       660 -13.0960
       990 -13.0960
      1020 -13.0960
      1350 -13.0960
      1380 -13.0960
      1710 -13.0960
      1740 -13.0960
      2070 -13.0960
      2100 -13.0960
      2430 -13.0960
      2460 -13.0960
      2790 -13.0960
      2820 -13.0960
      3150 -13.0960
      3180 -13.0960
      3510 -13.0960
      3540 -13.0960
      3870 -13.0960
      3900 -13.0960
      4230 -13.0960
      4260 -13.0960
      4590 -13.0960
      4620 -13.0960
      4950 -13.0960
      4980 -13.0960
      5310 -13.0960
      5340 -13.0960
      5670 -13.0960
      5700 -13.0960
      6030 -13.0960
      6060 -13.0960
      6390 -13.0960
      6420 -13.0960
      6750 -13.0960
      6780 -13.0960
      7110 -13.0960
      7140 -13.0960
      7470 -13.0960
      7500 -13.0960
      7830 -13.0960
      7860 -13.0960
      8190 -13.0960
      8220 -13.0960
      8550 -13.0960
      8580 -13.0960
