# Well Pumping Time Series Data for Well DWRe000242 : DWRe000242
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2340 -11.8953
      2700 -11.8953
      3060 -11.8953
      3420 -11.8953
      3780 -11.8953
      4140 -11.8953
      4500 -11.8953
      4860 -11.8953
      5220 -11.8953
      5580 -11.8953
      5940 -11.8953
      6300 -11.8953
      6660 -11.8953
      7020 -11.8953
      7380 -11.8953
      7740 -11.8953
      8100 -11.8953
      8460 -11.8953
         1 -13.9200
       360 -13.9200
       720 -13.9200
      1080 -13.9200
      1440 -13.9200
      1800 -13.9200
      2160 -13.9200
      2520 -13.9200
      2880 -13.9200
      3240 -13.9200
      3600 -13.9200
      3960 -13.9200
      4320 -13.9200
      4680 -13.9200
      5040 -13.9200
      5400 -13.9200
      5760 -13.9200
      6120 -13.9200
      6480 -13.9200
      6840 -13.9200
      7200 -13.9200
      7560 -13.9200
      7920 -13.9200
      8280 -13.9200
       210 -14.7040
       570 -14.7040
       930 -14.7040
      1290 -14.7040
      1650 -14.7040
      2010 -14.7040
      2370 -14.7040
      2730 -14.7040
      3090 -14.7040
      3450 -14.7040
      3810 -14.7040
      4170 -14.7040
      4530 -14.7040
      4890 -14.7040
      5250 -14.7040
      5610 -14.7040
      5970 -14.7040
      6330 -14.7040
      6690 -14.7040
      7050 -14.7040
      7410 -14.7040
      7770 -14.7040
      8130 -14.7040
      8490 -14.7040
       330 -15.1547
       690 -15.1547
      1050 -15.1547
      1410 -15.1547
      1770 -15.1547
      2130 -15.1547
      2490 -15.1547
      2850 -15.1547
      3210 -15.1547
      3570 -15.1547
      3930 -15.1547
      4290 -15.1547
      4650 -15.1547
      5010 -15.1547
      5370 -15.1547
      5730 -15.1547
      6090 -15.1547
      6450 -15.1547
      6810 -15.1547
      7170 -15.1547
      7530 -15.1547
      7890 -15.1547
      8250 -15.1547
      8610 -15.1547
       240 -15.5183
       600 -15.5183
       960 -15.5183
      1320 -15.5183
      1680 -15.5183
      2040 -15.5183
      2400 -15.5183
      2760 -15.5183
      3120 -15.5183
      3480 -15.5183
      3840 -15.5183
      4200 -15.5183
      4560 -15.5183
      4920 -15.5183
      5280 -15.5183
      5640 -15.5183
      6000 -15.5183
      6360 -15.5183
      6720 -15.5183
      7080 -15.5183
      7440 -15.5183
      7800 -15.5183
      8160 -15.5183
      8520 -15.5183
       270 -16.5735
       300 -16.5735
       630 -16.5735
       660 -16.5735
       990 -16.5735
      1020 -16.5735
      1350 -16.5735
      1380 -16.5735
      1710 -16.5735
      1740 -16.5735
      2070 -16.5735
      2100 -16.5735
      2430 -16.5735
      2460 -16.5735
      2790 -16.5735
      2820 -16.5735
      3150 -16.5735
      3180 -16.5735
      3510 -16.5735
      3540 -16.5735
      3870 -16.5735
      3900 -16.5735
      4230 -16.5735
      4260 -16.5735
      4590 -16.5735
      4620 -16.5735
      4950 -16.5735
      4980 -16.5735
      5310 -16.5735
      5340 -16.5735
      5670 -16.5735
      5700 -16.5735
      6030 -16.5735
      6060 -16.5735
      6390 -16.5735
      6420 -16.5735
      6750 -16.5735
      6780 -16.5735
      7110 -16.5735
      7140 -16.5735
      7470 -16.5735
      7500 -16.5735
      7830 -16.5735
      7860 -16.5735
      8190 -16.5735
      8220 -16.5735
      8550 -16.5735
      8580 -16.5735
