# Well Pumping Time Series Data for Well 100794 : 100794
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3060 -1.4073
      3420 -1.4073
      3780 -1.4073
      4140 -1.4073
      4500 -1.4073
      4860 -1.4073
      5220 -1.4073
      5580 -1.4073
      5940 -1.4073
      6300 -1.4073
      6660 -1.4073
      7020 -1.4073
      7380 -1.4073
      7740 -1.4073
      8100 -1.4073
      8460 -1.4073
         1 -1.6468
       360 -1.6468
       720 -1.6468
      1080 -1.6468
      1440 -1.6468
      1800 -1.6468
      2160 -1.6468
      2520 -1.6468
      2880 -1.6468
      3240 -1.6468
      3600 -1.6468
      3960 -1.6468
      4320 -1.6468
      4680 -1.6468
      5040 -1.6468
      5400 -1.6468
      5760 -1.6468
      6120 -1.6468
      6480 -1.6468
      6840 -1.6468
      7200 -1.6468
      7560 -1.6468
      7920 -1.6468
      8280 -1.6468
       210 -1.7395
       570 -1.7395
       930 -1.7395
      1290 -1.7395
      1650 -1.7395
      2010 -1.7395
      2370 -1.7395
      2730 -1.7395
      3090 -1.7395
      3450 -1.7395
      3810 -1.7395
      4170 -1.7395
      4530 -1.7395
      4890 -1.7395
      5250 -1.7395
      5610 -1.7395
      5970 -1.7395
      6330 -1.7395
      6690 -1.7395
      7050 -1.7395
      7410 -1.7395
      7770 -1.7395
      8130 -1.7395
      8490 -1.7395
       330 -1.7929
       690 -1.7929
      1050 -1.7929
      1410 -1.7929
      1770 -1.7929
      2130 -1.7929
      2490 -1.7929
      2850 -1.7929
      3210 -1.7929
      3570 -1.7929
      3930 -1.7929
      4290 -1.7929
      4650 -1.7929
      5010 -1.7929
      5370 -1.7929
      5730 -1.7929
      6090 -1.7929
      6450 -1.7929
      6810 -1.7929
      7170 -1.7929
      7530 -1.7929
      7890 -1.7929
      8250 -1.7929
      8610 -1.7929
       240 -1.8359
       600 -1.8359
       960 -1.8359
      1320 -1.8359
      1680 -1.8359
      2040 -1.8359
      2400 -1.8359
      2760 -1.8359
      3120 -1.8359
      3480 -1.8359
      3840 -1.8359
      4200 -1.8359
      4560 -1.8359
      4920 -1.8359
      5280 -1.8359
      5640 -1.8359
      6000 -1.8359
      6360 -1.8359
      6720 -1.8359
      7080 -1.8359
      7440 -1.8359
      7800 -1.8359
      8160 -1.8359
      8520 -1.8359
       270 -1.9607
       300 -1.9607
       630 -1.9607
       660 -1.9607
       990 -1.9607
      1020 -1.9607
      1350 -1.9607
      1380 -1.9607
      1710 -1.9607
      1740 -1.9607
      2070 -1.9607
      2100 -1.9607
      2430 -1.9607
      2460 -1.9607
      2790 -1.9607
      2820 -1.9607
      3150 -1.9607
      3180 -1.9607
      3510 -1.9607
      3540 -1.9607
      3870 -1.9607
      3900 -1.9607
      4230 -1.9607
      4260 -1.9607
      4590 -1.9607
      4620 -1.9607
      4950 -1.9607
      4980 -1.9607
      5310 -1.9607
      5340 -1.9607
      5670 -1.9607
      5700 -1.9607
      6030 -1.9607
      6060 -1.9607
      6390 -1.9607
      6420 -1.9607
      6750 -1.9607
      6780 -1.9607
      7110 -1.9607
      7140 -1.9607
      7470 -1.9607
      7500 -1.9607
      7830 -1.9607
      7860 -1.9607
      8190 -1.9607
      8220 -1.9607
      8550 -1.9607
      8580 -1.9607
