# Well Pumping Time Series Data for Well 100297 : 100297
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3480 -7.3088
      3510 -7.8058
      3540 -7.8058
      3570 -7.1376
      3600 -6.5561
      3630 -5.3459
      3660 -4.8042
      3690 -4.7318
      3720 -4.4410
      3750 -5.1080
      3780 -5.6025
      3810 -6.9253
      3840 -7.3088
      3870 -7.8058
      3900 -7.8058
      3930 -7.1376
      3960 -6.5561
      3990 -5.3459
      4020 -4.8042
      4050 -4.7318
      4080 -4.4410
      4110 -5.1080
      4140 -5.6025
      4170 -6.9253
      4200 -7.3088
      4230 -7.8058
      4260 -7.8058
      4290 -7.1376
      4320 -6.5561
      4350 -5.3459
      4380 -4.8042
      4410 -4.7318
      4440 -4.4410
      4470 -5.1080
      4500 -5.6025
      4530 -6.9253
      4560 -7.3088
      4590 -7.8058
      4620 -7.8058
      4650 -7.1376
      4680 -6.5561
      4710 -5.3459
      4740 -4.8042
      4770 -4.7318
      4800 -4.4410
      4830 -5.1080
      4860 -5.6025
      4890 -6.9253
      4920 -7.3088
      4950 -7.8058
      4980 -7.8058
      5010 -7.1376
      5040 -6.5561
      5070 -5.3459
      5100 -4.8042
      5130 -4.7318
      5160 -4.4410
      5190 -5.1080
      5220 -5.6025
      5250 -6.9253
      5280 -7.3088
      5310 -7.8058
      5340 -7.8058
      5370 -7.1376
      5400 -6.5561
      5430 -5.3459
      5460 -4.8042
      5490 -4.7318
      5520 -4.4410
      5550 -5.1080
      5580 -5.6025
      5610 -6.9253
      5640 -7.3088
      5670 -7.8058
      5700 -7.8058
      5730 -7.1376
      5760 -6.5561
      5790 -5.3459
      5820 -4.8042
      5850 -4.7318
      5880 -4.4410
      5910 -5.1080
      5940 -5.6025
      5970 -6.9253
      6000 -7.3088
      6030 -7.8058
      6060 -7.8058
      6090 -7.1376
      6120 -6.5561
      6150 -5.3459
      6180 -4.8042
      6210 -4.7318
      6240 -4.4410
      6270 -5.1080
      6300 -5.6025
      6330 -6.9253
      6360 -7.3088
      6390 -7.8058
      6420 -7.8058
      6450 -7.1376
      6480 -6.5561
      6510 -5.3459
      6540 -4.8042
      6570 -4.7318
      6600 -4.4410
      6630 -5.1080
      6660 -5.6025
      6690 -6.9253
      6720 -7.3088
      6750 -7.8058
      6780 -7.8058
      6810 -7.1376
      6840 -6.5561
      6870 -5.3459
      6900 -4.8042
      6930 -4.7318
      6960 -4.4410
      6990 -5.1080
      7020 -5.6025
      7050 -6.9253
      7080 -7.3088
      7110 -7.8058
      7140 -7.8058
      7170 -7.1376
      7200 -6.5561
      7230 -5.3459
      7260 -4.8042
      7290 -4.7318
      7320 -4.4410
      7350 -5.1080
      7380 -5.6025
      7410 -6.9253
      7440 -7.3088
      7470 -7.8058
      7500 -7.8058
      7530 -7.1376
      7560 -6.5561
      7590 -5.3459
      7620 -4.8042
      7650 -4.7318
      7680 -4.4410
      7710 -5.1080
      7740 -5.6025
      7770 -6.9253
      7800 -7.3088
      7830 -7.8058
      7860 -7.8058
      7890 -7.1376
      7920 -6.5561
      7950 -5.3459
      7980 -4.8042
      8010 -4.7318
      8040 -4.4410
      8070 -5.1080
      8100 -5.6025
      8130 -6.9253
      8160 -7.3088
      8190 -7.8058
      8220 -7.8058
      8250 -7.1376
      8280 -6.5561
      8310 -5.3459
      8340 -4.8042
      8370 -4.7318
      8400 -4.4410
      8430 -5.1080
      8460 -5.6025
      8490 -6.9253
      8520 -7.3088
      8550 -7.8058
      8580 -7.8058
      8610 -7.1376
