# Well Pumping Time Series Data for Well 100703 : 100703
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1710 -0.4069
      1740 -0.4069
      2070 -0.4069
      2100 -0.4069
      2430 -0.4069
      2460 -0.4069
      2790 -0.4069
      2820 -0.4069
      3150 -0.4069
      3180 -0.4069
      3510 -0.4069
      3540 -0.4069
      3870 -0.4069
      3900 -0.4069
      4230 -0.4069
      4260 -0.4069
      4590 -0.4069
      4620 -0.4069
      4950 -0.4069
      4980 -0.4069
      5310 -0.4069
      5340 -0.4069
      5670 -0.4069
      5700 -0.4069
      6030 -0.4069
      6060 -0.4069
      6390 -0.4069
      6420 -0.4069
      6750 -0.4069
      6780 -0.4069
      7110 -0.4069
      7140 -0.4069
      7470 -0.4069
      7500 -0.4069
      7830 -0.4069
      7860 -0.4069
      8190 -0.4069
      8220 -0.4069
      8550 -0.4069
      8580 -0.4069
