# Well Pumping Time Series Data for Well 100596 : 100596
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5040 -3.4489
      5070 -2.8123
      5100 -2.5273
      5130 -2.4892
      5160 -2.3363
      5190 -2.6871
      5220 -2.9473
      5250 -3.6432
      5280 -3.8449
      5310 -4.1064
      5340 -4.1064
      5370 -3.7548
      5400 -3.4489
      5430 -2.8123
      5460 -2.5273
      5490 -2.4892
      5520 -2.3363
      5550 -2.6871
      5580 -2.9473
      5610 -3.6432
      5640 -3.8449
      5670 -4.1064
      5700 -4.1064
      5730 -3.7548
      5760 -3.4489
      5790 -2.8123
      5820 -2.5273
      5850 -2.4892
      5880 -2.3363
      5910 -2.6871
      5940 -2.9473
      5970 -3.6432
      6000 -3.8449
      6030 -4.1064
      6060 -4.1064
      6090 -3.7548
      6120 -3.4489
      6150 -2.8123
      6180 -2.5273
      6210 -2.4892
      6240 -2.3363
      6270 -2.6871
      6300 -2.9473
      6330 -3.6432
      6360 -3.8449
      6390 -4.1064
      6420 -4.1064
      6450 -3.7548
      6480 -3.4489
      6510 -2.8123
      6540 -2.5273
      6570 -2.4892
      6600 -2.3363
      6630 -2.6871
      6660 -2.9473
      6690 -3.6432
      6720 -3.8449
      6750 -4.1064
      6780 -4.1064
      6810 -3.7548
      6840 -3.4489
      6870 -2.8123
      6900 -2.5273
      6930 -2.4892
      6960 -2.3363
      6990 -2.6871
      7020 -2.9473
      7050 -3.6432
      7080 -3.8449
      7110 -4.1064
      7140 -4.1064
      7170 -3.7548
      7200 -3.4489
      7230 -2.8123
      7260 -2.5273
      7290 -2.4892
      7320 -2.3363
      7350 -2.6871
      7380 -2.9473
      7410 -3.6432
      7440 -3.8449
      7470 -4.1064
      7500 -4.1064
      7530 -3.7548
      7560 -3.4489
      7590 -2.8123
      7620 -2.5273
      7650 -2.4892
      7680 -2.3363
      7710 -2.6871
      7740 -2.9473
      7770 -3.6432
      7800 -3.8449
      7830 -4.1064
      7860 -4.1064
      7890 -3.7548
      7920 -3.4489
      7950 -2.8123
      7980 -2.5273
      8010 -2.4892
      8040 -2.3363
      8070 -2.6871
      8100 -2.9473
      8130 -3.6432
      8160 -3.8449
      8190 -4.1064
      8220 -4.1064
      8250 -3.7548
      8280 -3.4489
      8310 -2.8123
      8340 -2.5273
      8370 -2.4892
      8400 -2.3363
      8430 -2.6871
      8460 -2.9473
      8490 -3.6432
      8520 -3.8449
      8550 -4.1064
      8580 -4.1064
      8610 -3.7548
