# Well Pumping Time Series Data for Well 101360 : 101360
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6060 -57.6004
      6090 -52.6692
      6120 -48.3783
      6150 -39.4479
      6180 -35.4506
      6210 -34.9165
      6240 -32.7708
      6270 -37.6925
      6300 -41.3417
      6330 -51.1031
      6360 -53.9330
      6390 -57.6004
      6420 -57.6004
      6450 -52.6692
      6480 -48.3783
      6510 -39.4479
      6540 -35.4506
      6570 -34.9165
      6600 -32.7708
      6630 -37.6925
      6660 -41.3417
      6690 -51.1031
      6720 -53.9330
      6750 -57.6004
      6780 -57.6004
      6810 -52.6692
      6840 -48.3783
      6870 -39.4479
      6900 -35.4506
      6930 -34.9165
      6960 -32.7708
      6990 -37.6925
      7020 -41.3417
      7050 -51.1031
      7080 -53.9330
      7110 -57.6004
      7140 -57.6004
      7170 -52.6692
      7200 -48.3783
      7230 -39.4479
      7260 -35.4506
      7290 -34.9165
      7320 -32.7708
      7350 -37.6925
      7380 -41.3417
      7410 -51.1031
      7440 -53.9330
      7470 -57.6004
      7500 -57.6004
      7530 -52.6692
      7560 -48.3783
      7590 -39.4479
      7620 -35.4506
      7650 -34.9165
      7680 -32.7708
      7710 -37.6925
      7740 -41.3417
      7770 -51.1031
      7800 -53.9330
      7830 -57.6004
      7860 -57.6004
      7890 -52.6692
      7920 -48.3783
      7950 -39.4479
      7980 -35.4506
      8010 -34.9165
      8040 -32.7708
      8070 -37.6925
      8100 -41.3417
      8130 -51.1031
      8160 -53.9330
      8190 -57.6004
      8220 -57.6004
      8250 -52.6692
      8280 -48.3783
      8310 -39.4479
      8340 -35.4506
      8370 -34.9165
      8400 -32.7708
      8430 -37.6925
      8460 -41.3417
      8490 -51.1031
      8520 -53.9330
      8550 -57.6004
      8580 -57.6004
      8610 -52.6692
