# Well Pumping Time Series Data for Well 100932 : 100932
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3420 -8.8684
      3780 -8.8684
      4140 -8.8684
      4500 -8.8684
      4860 -8.8684
      5220 -8.8684
      5580 -8.8684
      5940 -8.8684
      6300 -8.8684
      6660 -8.8684
      7020 -8.8684
      7380 -8.8684
      7740 -8.8684
      8100 -8.8684
      8460 -8.8684
         1 -10.3779
       360 -10.3779
       720 -10.3779
      1080 -10.3779
      1440 -10.3779
      1800 -10.3779
      2160 -10.3779
      2520 -10.3779
      2880 -10.3779
      3240 -10.3779
      3600 -10.3779
      3960 -10.3779
      4320 -10.3779
      4680 -10.3779
      5040 -10.3779
      5400 -10.3779
      5760 -10.3779
      6120 -10.3779
      6480 -10.3779
      6840 -10.3779
      7200 -10.3779
      7560 -10.3779
      7920 -10.3779
      8280 -10.3779
       210 -10.9624
       570 -10.9624
       930 -10.9624
      1290 -10.9624
      1650 -10.9624
      2010 -10.9624
      2370 -10.9624
      2730 -10.9624
      3090 -10.9624
      3450 -10.9624
      3810 -10.9624
      4170 -10.9624
      4530 -10.9624
      4890 -10.9624
      5250 -10.9624
      5610 -10.9624
      5970 -10.9624
      6330 -10.9624
      6690 -10.9624
      7050 -10.9624
      7410 -10.9624
      7770 -10.9624
      8130 -10.9624
      8490 -10.9624
       330 -11.2983
       690 -11.2983
      1050 -11.2983
      1410 -11.2983
      1770 -11.2983
      2130 -11.2983
      2490 -11.2983
      2850 -11.2983
      3210 -11.2983
      3570 -11.2983
      3930 -11.2983
      4290 -11.2983
      4650 -11.2983
      5010 -11.2983
      5370 -11.2983
      5730 -11.2983
      6090 -11.2983
      6450 -11.2983
      6810 -11.2983
      7170 -11.2983
      7530 -11.2983
      7890 -11.2983
      8250 -11.2983
      8610 -11.2983
       240 -11.5694
       600 -11.5694
       960 -11.5694
      1320 -11.5694
      1680 -11.5694
      2040 -11.5694
      2400 -11.5694
      2760 -11.5694
      3120 -11.5694
      3480 -11.5694
      3840 -11.5694
      4200 -11.5694
      4560 -11.5694
      4920 -11.5694
      5280 -11.5694
      5640 -11.5694
      6000 -11.5694
      6360 -11.5694
      6720 -11.5694
      7080 -11.5694
      7440 -11.5694
      7800 -11.5694
      8160 -11.5694
      8520 -11.5694
       270 -12.3561
       300 -12.3561
       630 -12.3561
       660 -12.3561
       990 -12.3561
      1020 -12.3561
      1350 -12.3561
      1380 -12.3561
      1710 -12.3561
      1740 -12.3561
      2070 -12.3561
      2100 -12.3561
      2430 -12.3561
      2460 -12.3561
      2790 -12.3561
      2820 -12.3561
      3150 -12.3561
      3180 -12.3561
      3510 -12.3561
      3540 -12.3561
      3870 -12.3561
      3900 -12.3561
      4230 -12.3561
      4260 -12.3561
      4590 -12.3561
      4620 -12.3561
      4950 -12.3561
      4980 -12.3561
      5310 -12.3561
      5340 -12.3561
      5670 -12.3561
      5700 -12.3561
      6030 -12.3561
      6060 -12.3561
      6390 -12.3561
      6420 -12.3561
      6750 -12.3561
      6780 -12.3561
      7110 -12.3561
      7140 -12.3561
      7470 -12.3561
      7500 -12.3561
      7830 -12.3561
      7860 -12.3561
      8190 -12.3561
      8220 -12.3561
      8550 -12.3561
      8580 -12.3561
