# Well Pumping Time Series Data for Well 101006 : 101006
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4290 -4.7358
      4650 -4.7358
      5010 -4.7358
      5370 -4.7358
      5730 -4.7358
      6090 -4.7358
      6450 -4.7358
      6810 -4.7358
      7170 -4.7358
      7530 -4.7358
      7890 -4.7358
      8250 -4.7358
      8610 -4.7358
       240 -4.8495
       600 -4.8495
       960 -4.8495
      1320 -4.8495
      1680 -4.8495
      2040 -4.8495
      2400 -4.8495
      2760 -4.8495
      3120 -4.8495
      3480 -4.8495
      3840 -4.8495
      4200 -4.8495
      4560 -4.8495
      4920 -4.8495
      5280 -4.8495
      5640 -4.8495
      6000 -4.8495
      6360 -4.8495
      6720 -4.8495
      7080 -4.8495
      7440 -4.8495
      7800 -4.8495
      8160 -4.8495
      8520 -4.8495
       270 -5.1792
       300 -5.1792
       630 -5.1792
       660 -5.1792
       990 -5.1792
      1020 -5.1792
      1350 -5.1792
      1380 -5.1792
      1710 -5.1792
      1740 -5.1792
      2070 -5.1792
      2100 -5.1792
      2430 -5.1792
      2460 -5.1792
      2790 -5.1792
      2820 -5.1792
      3150 -5.1792
      3180 -5.1792
      3510 -5.1792
      3540 -5.1792
      3870 -5.1792
      3900 -5.1792
      4230 -5.1792
      4260 -5.1792
      4590 -5.1792
      4620 -5.1792
      4950 -5.1792
      4980 -5.1792
      5310 -5.1792
      5340 -5.1792
      5670 -5.1792
      5700 -5.1792
      6030 -5.1792
      6060 -5.1792
      6390 -5.1792
      6420 -5.1792
      6750 -5.1792
      6780 -5.1792
      7110 -5.1792
      7140 -5.1792
      7470 -5.1792
      7500 -5.1792
      7830 -5.1792
      7860 -5.1792
      8190 -5.1792
      8220 -5.1792
      8550 -5.1792
      8580 -5.1792
