# Well Pumping Time Series Data for Well 101055 : 101055
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3210 -9.0657
      3570 -9.0657
      3930 -9.0657
      4290 -9.0657
      4650 -9.0657
      5010 -9.0657
      5370 -9.0657
      5730 -9.0657
      6090 -9.0657
      6450 -9.0657
      6810 -9.0657
      7170 -9.0657
      7530 -9.0657
      7890 -9.0657
      8250 -9.0657
      8610 -9.0657
       240 -9.2833
       600 -9.2833
       960 -9.2833
      1320 -9.2833
      1680 -9.2833
      2040 -9.2833
      2400 -9.2833
      2760 -9.2833
      3120 -9.2833
      3480 -9.2833
      3840 -9.2833
      4200 -9.2833
      4560 -9.2833
      4920 -9.2833
      5280 -9.2833
      5640 -9.2833
      6000 -9.2833
      6360 -9.2833
      6720 -9.2833
      7080 -9.2833
      7440 -9.2833
      7800 -9.2833
      8160 -9.2833
      8520 -9.2833
       270 -9.9145
       300 -9.9145
       630 -9.9145
       660 -9.9145
       990 -9.9145
      1020 -9.9145
      1350 -9.9145
      1380 -9.9145
      1710 -9.9145
      1740 -9.9145
      2070 -9.9145
      2100 -9.9145
      2430 -9.9145
      2460 -9.9145
      2790 -9.9145
      2820 -9.9145
      3150 -9.9145
      3180 -9.9145
      3510 -9.9145
      3540 -9.9145
      3870 -9.9145
      3900 -9.9145
      4230 -9.9145
      4260 -9.9145
      4590 -9.9145
      4620 -9.9145
      4950 -9.9145
      4980 -9.9145
      5310 -9.9145
      5340 -9.9145
      5670 -9.9145
      5700 -9.9145
      6030 -9.9145
      6060 -9.9145
      6390 -9.9145
      6420 -9.9145
      6750 -9.9145
      6780 -9.9145
      7110 -9.9145
      7140 -9.9145
      7470 -9.9145
      7500 -9.9145
      7830 -9.9145
      7860 -9.9145
      8190 -9.9145
      8220 -9.9145
      8550 -9.9145
      8580 -9.9145
