# Well Pumping Time Series Data for Well 101001 : 101001
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5340 -58.6732
      5370 -53.6502
      5400 -49.2794
      5430 -40.1827
      5460 -36.1109
      5490 -35.5668
      5520 -33.3812
      5550 -38.3946
      5580 -42.1117
      5610 -52.0549
      5640 -54.9375
      5670 -58.6732
      5700 -58.6732
      5730 -53.6502
      5760 -49.2794
      5790 -40.1827
      5820 -36.1109
      5850 -35.5668
      5880 -33.3812
      5910 -38.3946
      5940 -42.1117
      5970 -52.0549
      6000 -54.9375
      6030 -58.6732
      6060 -58.6732
      6090 -53.6502
      6120 -49.2794
      6150 -40.1827
      6180 -36.1109
      6210 -35.5668
      6240 -33.3812
      6270 -38.3946
      6300 -42.1117
      6330 -52.0549
      6360 -54.9375
      6390 -58.6732
      6420 -58.6732
      6450 -53.6502
      6480 -49.2794
      6510 -40.1827
      6540 -36.1109
      6570 -35.5668
      6600 -33.3812
      6630 -38.3946
      6660 -42.1117
      6690 -52.0549
      6720 -54.9375
      6750 -58.6732
      6780 -58.6732
      6810 -53.6502
      6840 -49.2794
      6870 -40.1827
      6900 -36.1109
      6930 -35.5668
      6960 -33.3812
      6990 -38.3946
      7020 -42.1117
      7050 -52.0549
      7080 -54.9375
      7110 -58.6732
      7140 -58.6732
      7170 -53.6502
      7200 -49.2794
      7230 -40.1827
      7260 -36.1109
      7290 -35.5668
      7320 -33.3812
      7350 -38.3946
      7380 -42.1117
      7410 -52.0549
      7440 -54.9375
      7470 -58.6732
      7500 -58.6732
      7530 -53.6502
      7560 -49.2794
      7590 -40.1827
      7620 -36.1109
      7650 -35.5668
      7680 -33.3812
      7710 -38.3946
      7740 -42.1117
      7770 -52.0549
      7800 -54.9375
      7830 -58.6732
      7860 -58.6732
      7890 -53.6502
      7920 -49.2794
      7950 -40.1827
      7980 -36.1109
      8010 -35.5668
      8040 -33.3812
      8070 -38.3946
      8100 -42.1117
      8130 -52.0549
      8160 -54.9375
      8190 -58.6732
      8220 -58.6732
      8250 -53.6502
      8280 -49.2794
      8310 -40.1827
      8340 -36.1109
      8370 -35.5668
      8400 -33.3812
      8430 -38.3946
      8460 -42.1117
      8490 -52.0549
      8520 -54.9375
      8550 -58.6732
      8580 -58.6732
      8610 -53.6502
